,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1143,0.0033240595535813902,0.0027664269974164214,0.004506735657180954,0.04108084093984925,12.213028865962931,32.466849220978204,2.416717968102432,0.11863456527235149,0.012903623055222347,1.0984702424933634,22.481060489371547,21.52858658120932,2.037783909203771,0.5016428208044545,0.2427209351902195,5.4488530660056265,21.031684754777,4.024270036114034,0.1918774601640425,0.02915738839611887,0.11971980854630936,2.4208426580855424,6.062863951666448,1.158087169394734,0.1862026523076306,0.02954503706005316,0.11188824737697563,1.5748929314428215,2.57186172570706,0.43234860202620623,0.05001826481573931,0.032996821978673645,0.1908179695894049,1.3946249285859602,1.3463387843296906,0.2671498032420349,0.045654866414378915,0.029572793072248818,0.34347344399253565,4.343998608070345,3.331447182865374,0.2778736982558569,0.03962775147925743,0.04426622165102362,0.19815562636830147,0.126414796170828,0.08727743222513837,0.05089182077125531,0.022672477560095543,0.015910773584056893,0.014131491146199139,0.0071425290357593945,0.006740631383774176,0.005807274444939881,0.0036390139320166878,0.0033692515803418446,0.0030021672769809512,0.0008614967877885224,0.000609440261579829,0.001683803068027832,0.0016085815197624531,0.0004155668614488933,0.0009852157243171753,0.0009939673409914884,0.0003154881510672073,0.0014658236504279446,0.000568591631679595,0.0007076953018904477,0.000853073782321388,0.00018821550726256657,0.0005227325135754849,0.0003708876465049056,0.000508337421402522,0.0004563304667046418,0.000851527536001923,0.0008898123135946091,0.0011417507666748533,0.0012790221494058808,0.0024767122377189195,0.0031629368133372225,0.017022978171756686,0.017490737658922666,0.05273162095152445,0.023181290665689403,0.018850083311305357,0.015238416809611287,0.009627178709287292,0.013180343386641551,0.006177752823379487,0.007262000031355033,0.020705005889128394,0.02493839064258534,0.007328083899953726,0.0077059911730885024,0.01418919251041765,0.02001016705823625,0.011432527245914271,0.002664850278246016,0.0004134632064590782,6.060887176678327e-05,3.594933745304776e-05,1.5412000773879676e-05,5.40394779291964e-06,6.009612360013709e-06,6.4844168437866915e-06,5.2976039045984555e-06,3.1257442690633762e-06,3.8044151521186704e-06,8.651524829106404e-06,1.0680011242344332e-05,7.0706404218411745e-06,6.881806417169249e-06,1.0192793850524874e-05,3.488378974820698e-06,6.492027617015221e-06,2.7184802915460334e-05,0.00013453960364427262,0.00032718332269220774,0.00012816377013506514,1.576552710305197e-05,6.800905625286433e-06,2.6564342300844974e-06,4.000625740808362e-06,3.451687392382378e-06,3.3166188989960814e-06,3.815344421432467e-06,6.672131173875885e-06,1.1614346856849468e-06
1144,0.0015965411577056456,0.00356941761947305,0.0034013046490635945,0.049618280841245144,2.3752701718905183,13.821539294125717,11.568084265171658,4.27266968467565,0.2647715413186702,0.34896783956916805,3.280190919243394,8.640807586984549,5.607694843287613,3.7903789339958998,3.9208393330812186,3.135779548723837,2.936931770978202,1.2634922148830745,0.1265750785049574,0.02105988224539565,0.02914064999263473,0.08243478826057225,0.16778677515457197,0.08593757452628317,0.016279757450594526,0.030349874778621496,0.04247934213910586,0.08425246966174861,0.11423770434500273,0.06345900459456034,0.03417792702681982,0.02940518271202685,0.041995355381316095,0.057025134003514256,0.04717164273941908,0.03151016501956447,0.02115668272343503,0.02775766682575947,0.050550732032948124,0.25171419855934163,0.12379256926859894,0.059273124415767,0.01703089037150868,0.0488848622978072,0.08530084260907508,0.09755297269639192,0.14940019152006906,0.12120716848786713,0.04084084286520101,0.01885255562433588,0.04664241724555816,0.022354365510305833,0.007756783504173009,0.01824855701353047,0.04155272203582808,0.026717478052377987,0.02238796559126233,0.014055891030498766,0.005983951599987817,0.002343480143567134,0.0019911009640464538,0.0010931782714119417,0.0023397688989905893,0.0010089602105463782,0.00024359144014280798,0.00044442094941835394,0.0006279270109118533,0.00018369640079514022,0.00012154360675515949,0.00017063209098896177,4.793977261472067e-05,4.847526084329562e-05,0.00010242903269134543,0.00015292553384763482,0.00024415128013106956,0.00023396183537533304,0.0003692439494965925,0.0013702806907097825,0.0008970715310921272,0.0006070947199384963,0.0014685923262731497,0.000985365952475013,0.001745293376506785,0.00035752794455150993,0.0006072382510305433,0.0004146758239307014,0.00029430205139219045,0.0007783880396669943,0.00019546076216809866,0.0003684734935346052,0.0013835710012790096,0.0016692295860940487,0.0013370776692412621,0.0015458227020074074,0.002353596218924593,0.003557081044774871,0.005863710346923659,0.002482058722699965,0.000962874191667416,8.571338748544718e-05,5.260824836436175e-05,2.174449912299576e-05,1.5995961865149092e-05,1.781116727794007e-05,1.6960437678316994e-05,1.0857184540182243e-05,1.0414758928596635e-05,8.919236087916222e-06,1.1295973856851847e-05,1.2646980288672362e-05,1.4994710441517145e-05,1.4505571520019728e-05,1.2314128610158352e-05,2.919852198203627e-06,3.79014458738074e-06,9.8750256194802e-06,1.1989066584720349e-05,1.9961397774265296e-05,1.5663561412852868e-05,7.526897124074693e-06,7.749134715091748e-06,4.744002826961396e-06,5.786932249853012e-06,9.56796202048756e-06,6.000684229075553e-06,2.4113326807959396e-06,1.3627037284753632e-06,1.8037476040020658e-07
1145,0.0022159567796083616,0.00544808534768936,0.005732312181021819,0.013270891438752184,0.1352423589190895,1.5418588985707709,11.050841859748745,11.622989571413552,0.5752696563016002,0.061634676567136344,0.4237795490657894,1.3383469374102492,1.919632867042574,3.1971820000089064,9.106272834055375,6.092023824434907,0.559575280466557,0.053183248804210465,0.3365252201220293,0.385409285618317,0.12244750949426603,0.09828144977517142,0.09014662775807106,0.01604934223780338,0.006595026077242684,0.009758861522890983,0.020043702045862005,0.030716118012445955,0.02883604953604256,0.03148265988531911,0.03114994169809196,0.007359865761975508,0.005516767913824175,0.0024700934386702234,0.004618666556119061,0.010518996195827223,0.008009727260695338,0.030322626103866306,0.02620996732055406,0.022097288739338992,0.012613081033366388,0.007452486455627657,0.007308057835972681,0.007751284755824646,0.014755912206575406,0.01898739401918156,0.021538531674965167,0.022086806441343764,0.020098440688405828,0.012505183071568714,0.029529746990756316,0.019231170492790838,0.006275015154488425,0.01612793896027287,0.03187305807015,0.020491901732604564,0.03512107643112213,0.0293006513379619,0.007703304664526072,0.005986740356368125,0.0033173412673216537,0.0019146022385275827,0.007904562605572506,0.011533221750756873,0.002012762732420535,0.0010177947661382594,0.003555703958726276,0.001679987317068018,0.0007118149872777522,0.000812593530284244,0.0005001114022061342,0.0022656566975355398,0.001668365416696896,0.0018979122639504991,0.006318945996108722,0.006810845654708249,0.015875536053755655,0.04858665830789821,0.011580597417280685,0.006098316837837686,0.002706474015813884,0.0009216664620404042,0.001144882326974046,0.00035765466863389646,0.00041732734129471623,0.0004983353832264233,0.00046519216440142066,0.0007567547115403882,0.000464995155791261,0.00027222155410374044,0.00046787429816770934,0.0012738130511828556,0.0021918346311654855,0.003303286713551623,0.004172102284541223,0.005864187131692584,0.010348921165032549,0.0049794595918626955,0.004098974496697155,0.0011832672554242104,0.0002123029304782427,7.938900379704466e-05,4.1261136845088026e-05,3.7219798023191715e-05,2.3957611547823498e-05,1.5930772983271038e-05,1.697076516196246e-05,8.797588449540305e-06,1.3012414475044728e-05,1.1858693422874692e-05,1.8124512000553765e-05,1.5753579503848892e-05,9.281962725375336e-06,8.271977912785472e-06,1.2392459225486574e-05,4.4859872533978044e-05,2.6486723403565247e-05,8.393502954571472e-06,6.144938547204396e-06,7.400671551546581e-06,9.212201900921835e-06,1.103090345399954e-05,1.633639043703707e-05,1.895451118145533e-05,1.246884650919754e-05,6.240561752158083e-06,3.304681648982753e-06,2.412823448324373e-07
1146,0.0010631585286841982,0.011516750380165235,0.09260352251876142,0.25318363601137317,0.34019196642802735,0.2868294194419847,6.00217200782728,8.841727622554517,6.755350416307221,4.283118312060219,3.553315935639741,5.303937072469671,2.153604611231989,1.9086187937985166,5.903445623773888,3.1096004585759003,2.3453774052418552,3.2947465673980445,7.384215888096527,2.5448160747078434,0.0876200655517471,0.07180198938159701,0.11562772725520197,0.048465721902067146,0.02451677694209824,0.014242568877927726,0.02228697774308879,0.057568957157632404,0.02126774009435745,0.013408028416931993,0.01294315831506891,0.0064360410907127645,0.0007273745708309262,0.0004559857136584347,0.004118713574340406,0.015734230211065715,0.02352337802450258,0.03313369349117812,0.008133643418472492,0.0022504846793517724,0.0019611484319573477,0.0017947170291772233,0.0019984756856909567,0.0015071336764772949,0.0031680111838069524,0.007856651010231364,0.0022323436898764944,0.0008000362819628727,0.0007837958947591428,0.0002944733744884489,0.0011244865136523046,0.004054904082127734,0.00498326777028595,0.0014687408787981057,0.0007966082732744677,0.0007353337835888029,0.0038107732560527362,0.005899602338190768,0.003939260324047206,0.002491518264583551,0.00231161735404031,0.0007767655451206909,0.010700802813722219,0.01960260889820031,0.003127144848930222,0.0023755108118434887,0.0070682913607346244,0.01843845998170232,0.0070473016820404655,0.002562519937603914,0.00351129705547179,0.048404089547834483,0.027982425607356795,0.011943606413767698,0.028000874482764095,0.07620704544146996,0.10759652714235744,0.10788958095923731,0.16280205084224675,0.10206209206897272,0.031668646522625105,0.012533609068073309,0.008095056000117793,0.0029044753281131826,0.0035713072378305544,0.0027713903874337456,0.006130940334782373,0.0036859649434140902,0.0020023586174371132,0.002295255915392726,0.00491666935472833,0.02152870693533882,0.012147665415853683,0.056260006314628734,0.029229194048759528,0.0502300011329205,0.02335322021328271,0.01011165355633231,0.00650211804391385,0.0032988751946531557,0.0009984486186030035,0.00034403350451716924,4.700469994832172e-05,3.140062328419132e-05,3.408992321720079e-05,1.627525448360841e-05,9.041971131209283e-06,7.823279440466964e-06,1.1359920697380326e-05,1.4924526749239275e-05,2.2552470127681183e-05,2.4226790712806356e-05,2.5189935611361727e-05,2.1542755549323096e-05,2.4303346442564622e-05,0.00016335506639129563,0.00024225600320018753,4.8707440202580774e-05,1.3144378876380185e-05,1.1188528228337934e-05,1.0878906732933354e-05,0.00011551758512134725,0.00014785139781657577,4.3283680387588344e-05,4.146088887343348e-05,2.7996017750763862e-05,1.7120621087540985e-05,1.4506449656849266e-06
1147,0.001144102485803994,0.011846104287886962,0.11618151847155692,0.23367208878583476,0.27690406183838767,0.1801205238840844,0.8414969204643747,3.0037916903226374,41.34044746205997,40.35547581311201,2.3572828206665277,2.254192456526542,0.6094716793133229,0.2561454328896225,0.3604285879728602,1.030670326127903,3.2082288765162157,16.31680502663425,40.625184611669134,6.982885081106441,0.0858681041694485,0.02037828552272412,0.035145029573140925,0.025082021770312237,0.012964936775103436,0.006902193883594994,0.012653094510119697,0.126411443015102,0.1196556232798197,0.02438251058613309,0.007404315132350695,0.003521978356872199,0.0005103953173410066,7.342463278972499e-05,0.0012876856178369591,0.011240474475381445,0.06541483922477065,0.24353831761751568,0.13972982162754505,0.032526258654244,0.0052470678810831155,0.0016615787188809727,0.0005687289610425532,0.0006761439528648977,0.003151384329238777,0.02417703035971786,0.018674281121786138,0.00453949716786013,0.0011758953486092029,0.0004149356083669557,0.00010537917604721837,0.0036612304458293037,0.02027604751832824,0.021082293446662605,0.011504199535864963,0.0017789261314397988,0.0002752716413198821,0.003682400995165122,0.024802400607426216,0.03772854024638697,0.012936172258052537,0.001072905302606699,0.010481056708539192,0.10229790901574871,0.12770919415852386,0.022200345242442653,0.004810199018784576,0.11687964224089467,0.1255827203006712,0.023164914690063588,0.0066590977540245235,0.1608887696413361,0.14816307959683245,0.016495760682537854,0.049275127687274135,0.49303416356702373,0.42203734020559686,0.09993379231653478,0.6551260500006787,0.7320611489081756,0.16666104239062496,0.034059872311374695,0.04072026706908305,0.015168690460743666,0.015974439169143796,0.016594990653837943,0.014855859326612377,0.02803241938644298,0.01141839686533853,0.009940539823579578,0.029248384440425487,0.07616192753627977,0.08667578687863944,0.14147134255344224,0.11532659529122616,0.09073384905520718,0.11763830378453498,0.063205104478596,0.01722886557336825,0.007783042965477408,0.008227064429307405,0.0005713371749991464,3.775396058755828e-05,7.203882975060887e-06,1.7405718373468903e-05,3.521015273729381e-06,1.1831306097029117e-06,1.3857106743529475e-05,1.495851767286523e-05,2.9438079058664083e-05,3.116676551964644e-05,6.783127555075762e-05,0.00043227479413356345,0.0003565105644834193,0.00019386460930308439,0.0015036657866212364,0.0017164510964852576,0.0003345842751942319,9.827281769423925e-05,4.433364842653767e-05,8.131189439648216e-05,0.0004396440856815828,0.0007008295154214959,0.00028297727242643125,0.0003169123500919471,0.00046763934083646246,0.00034137094402011877,3.071160242836308e-05
1148,0.002507799184460714,0.004160570708713779,0.010946256039350762,0.007540177329531602,0.016196880354061152,0.020187551724870086,0.008008831549339632,0.4545259792748535,49.264422209544634,136.40388579551563,10.41752418726112,0.15675693112503963,0.01438188809579334,0.0037353592127258614,0.01185175772695779,0.05963472949347947,0.2623997823642409,7.375144921286457,34.867216702309776,15.684528372529382,0.5217727374722873,0.08020329984904029,0.009275374268182522,0.00211122091329587,0.0011643275913353261,0.0008182438205520758,0.002417375683478689,0.05517811890117492,0.1636174934204964,0.2437875388999152,0.09345014074298945,0.004175752784273895,0.0010305110106691205,0.0008670947352009508,0.00044405706633785544,0.0011369760211933533,0.01757102040830757,0.1880899651141649,0.3828763062608093,0.42479491438742956,0.22161712307070852,0.017302963239770194,0.0005939894462829644,0.00026564918603550137,0.0005324111279889352,0.012430121443331135,0.028551709693544546,0.026131784957096112,0.025768552639495595,0.005478099235804034,0.00030094828716348287,0.0011326413108393625,0.01098444705467453,0.04782176621666958,0.17222448685635836,0.07584686167300544,0.0026845260241919145,0.0018325700741224189,0.027130027845307783,0.22503903565045189,0.19725163291040212,0.02715250454546063,0.006423397755416145,0.17799015650026373,0.5022219207140475,0.19072804814760014,0.021382709515499296,0.08492393453984236,0.19502337038075615,0.08716979335621974,0.013620802659995452,0.08168574436505857,0.15400275505554176,0.053475782001361515,0.03827802222771167,0.4350950467824412,0.7789681237101928,0.31406657397912335,0.417710827903017,1.2243404463390135,0.7548904595427799,0.13817230206458733,0.061276366521215334,0.07028219339175369,0.0379706772636501,0.036635448026333624,0.040763560589536584,0.04595463521461065,0.025968972300415984,0.017438581268022377,0.07662645811134733,0.13030433432609234,0.13551591158497897,0.1583202395766009,0.13617885077422567,0.04811161093366977,0.18878551509440816,0.21170308039242736,0.0540054794370943,0.010455130260659667,0.010568886080660133,0.00046113396121557276,1.4525742566220307e-05,1.5402859565019034e-06,2.562276562473348e-06,7.836642683834499e-07,1.0278474107049385e-06,3.0479929754268808e-05,9.065409553689025e-05,0.00014141853464354903,0.00010450199738734667,0.0003120155898655918,0.003526001188771495,0.004368506928526573,0.0023894689114431376,0.0056933247323715415,0.006892287663290158,0.0025861978929016607,0.0008408358225004199,0.0002039447323641407,0.0006807169865391521,0.0013586673908676991,0.001118699461282592,0.0005106163205037408,0.0011712039148802944,0.0022940095947296714,0.0016127129391988035,0.00023912006450531494
1149,0.0019203446680521167,0.0017827697430649273,0.001382935890006672,0.0012928286151325892,0.0010556827420769388,0.002970296714379091,0.0046009526314818635,0.1490514007512335,17.494661605729668,162.63659289477704,30.113338854047033,4.065743218883637,1.0659538108201798,0.20916512748216792,0.07972697807623295,0.014994595308928972,0.014807183190011997,0.4924870296642169,3.4475992107920224,10.992215167271613,3.7905181756937023,0.34903881242721724,0.034471209538080944,0.010729562316171523,0.016762325255890477,0.01478595368975122,0.009179334942430664,0.009367244890249734,0.020462272441981982,0.4479662980020606,0.48248576554192135,0.05072387317944998,0.08142345372921013,0.0629548682261068,0.0446217711150325,0.023275968418107654,0.011202504197516328,0.023094037902429462,0.11027039947096569,0.5564466744533212,1.0083740980463134,0.302300835056754,0.42162290897139165,0.34322091229423574,0.1700124550381787,0.059100615620872966,0.024413031020992314,0.03455484568505126,0.08004336304731882,0.010311954626383048,0.00311998291370364,0.0014705070998663554,0.0018800417553557478,0.014832466184716004,0.2306790718754598,0.13938295288809407,0.0037808895286447065,0.0016606635873760555,0.0078343227556089,0.11553365036785129,0.17714444140481364,0.049612499451960515,0.004756422915665941,0.03470938146614908,0.15175188190712663,0.11552670385691793,0.0283138057955732,0.004231045313699748,0.021624602438350574,0.027873165814580846,0.012530609665421423,0.0035922475128084704,0.011796497833601656,0.021966621595051354,0.025680149716641863,0.023996400222790717,0.1326205289329077,0.1507198812699955,0.05543044119611974,0.17433169351826125,0.30085569181759536,0.13796055767230736,0.014580322459888004,0.03243920454952704,0.0348058719826396,0.009816979864272154,0.02309992910571711,0.021680093160117802,0.006215262061718775,0.013229164639641343,0.026397468161613626,0.06635441965477551,0.0461800439729245,0.058822122140688285,0.05660748218223469,0.0152123110237871,0.09603056832093639,0.09244251384114403,0.039912010265539866,0.006559990523883954,0.002029582921572044,0.00022013640252225683,1.2889422549812482e-05,1.4345838668547045e-05,2.1317373992021162e-05,2.1541168389036353e-05,2.8254328055632275e-05,5.790472695603366e-05,0.0001496450605521568,0.00018642850358865543,0.00012088113990626699,0.00035533324160311294,0.002799832191243764,0.0055728313711270105,0.003547792855885635,0.0037461522546127896,0.004340806136504934,0.00332423752657984,0.001255586460039638,0.0002752407047914259,0.0008725959914363776,0.0017123791918617296,0.0008112237908927283,0.0001902851183696128,0.0006906761240889999,0.0012571225025283335,0.0011515105482505469,0.00023811695859356097
1150,0.00365095747977129,0.0013345215936076864,0.002698715363927869,0.004386450711403791,0.0006713599386141295,0.0024398037752038585,0.0035054401076882163,0.026400476451297235,4.369271718697675,59.25137072051551,61.275754131056196,70.63157672593584,89.8999596824364,99.64544540162098,76.13641112526213,16.98435898396074,1.1918738950477412,0.04526569024576138,0.0758585173359086,2.984656799005362,3.578946900379543,0.4211535212738331,0.11700067774345461,0.22411193717679131,0.6973368081454872,1.2606313963328044,1.7174468551531996,1.8475465143601584,1.860961242669931,2.1084717882843598,1.4608241693553368,0.46098912474589804,0.4129951066288531,0.47832293410761245,0.4512902120675696,0.3446558729682531,0.23381475214306616,0.24858697736563115,0.18036388761358135,0.35209774314472386,1.3486905124543267,1.1293135698356616,3.636720625605071,3.097554606387879,3.2175274929246758,1.1747488077064703,0.42822362118742086,0.2956678533023783,0.23623634227517348,0.07784452748565912,0.08285886639368002,0.061501992340626074,0.04676668290410287,0.05034075576139688,0.059396362878352885,0.04356612174928292,0.0073397193205998945,0.010063951757247652,0.005137454316734974,0.011846343847799885,0.011470528829401149,0.010599750179065606,0.0073282261750770746,0.007028307903150116,0.008166536824170591,0.008028074109869067,0.0072625324912428645,0.004774387715298067,0.002364378687878563,0.002158250778404097,0.0012849128116393521,0.0007355003331937861,0.0006930754850467954,0.0020725486917155225,0.005278222654626897,0.0055172591719071,0.007684262167971206,0.009117248905524341,0.009236950793409176,0.00915113090426698,0.037701375718470716,0.1111071508887489,0.1537123218924807,0.034327949145058025,0.020911153985455205,0.007665442841579225,0.005220339181396246,0.014148613107605347,0.00526393653558426,0.005901210200834741,0.016641161376468056,0.014660086077498143,0.01778176344021676,0.021537234956007335,0.019951045808979394,0.018465172824651002,0.02917163883954723,0.012883874147856494,0.006496708929878759,0.0015458717009466474,0.00025976132519609115,0.00010735028337387189,0.0001101340674038677,0.00010331495824133653,5.409182974201727e-05,0.00014714628373393852,0.00022135183052160266,0.000440298562777871,0.00018051536173534257,0.00023004883184250314,0.00017078715877552508,0.00021601223944891067,0.001838510407904203,0.0025946749019439223,0.0029052813120490095,0.004474978754511616,0.004947288041401711,0.0011742161270667966,0.0007345475169916771,0.00040171402021559977,0.0009265962712457201,0.0007069848050770951,0.00015620665763524565,0.00013478329494364725,0.00012944817519175588,0.00012684101545381332,9.030455598095372e-05,1.9725237648327434e-05
1151,0.002766632040386104,0.001349091582372452,0.0028019923178126014,0.004285628271066019,0.0012175976496339757,0.003190979597353202,0.0035031399274768507,0.009820362900999921,0.20404178766541606,3.548338547298712,18.62642020391266,59.32646746168759,136.61090271833837,262.5175045588333,651.1125033992181,304.1109558612003,12.064522012346243,0.17018037008036238,0.03377919764070985,0.18523399554541245,0.30642378144600213,0.23924093935415372,0.14335445351770976,0.23970971411639874,0.8377891733645735,1.9471828169788887,3.1802680942024555,4.681919819952913,6.667351929986957,11.709376421387796,21.18233078665618,5.7147262942771855,0.43151751819017753,0.21760562070293418,0.2409241300425127,0.25399077923281976,0.1924121017306892,0.21521337831142545,0.18147293650690247,0.19705937645301178,0.6789889424267207,1.0338124240929174,3.363221930078174,4.1535136044325265,10.391484274773662,16.121822216893356,4.56973108368436,0.5069363704123133,0.16464469223079928,0.0909743379533596,0.10883915674340743,0.10154810995376415,0.10435375167842204,0.12036253604000272,0.10195253768757617,0.2106809648452023,0.09200013706124749,0.009555450113559604,0.005174726516797942,0.011729788467803632,0.009238524072629472,0.008101838635984316,0.01345103154393535,0.013913518202840768,0.024033530681177827,0.009672060532756384,0.00505316400242847,0.006933556128786681,0.004219834178341483,0.004115360388961095,0.010157437288207057,0.007302024810583032,0.0006852125260084921,0.00270254305035925,0.008118246112350307,0.014133419423450035,0.0609453393414497,0.06307568645685989,0.008158995756092026,0.017366697946966988,0.09713266019536415,0.516636054590734,0.40609004662044296,0.07211023842096115,0.04055515835673768,0.06845696984332149,0.07624811385091243,0.028179541324298667,0.01055248867282848,0.019955196584903027,0.07638542117413334,0.019145480175448034,0.025120648419804274,0.0895730919436112,0.0663992004611605,0.04585523787080566,0.014409794904070329,0.006827217924334031,0.002942205586535347,0.0010409357463856048,0.0003399394845362725,0.0003076024061081924,0.00028899426005155163,0.00024482589063470856,0.00012021348988050816,0.0004213899338007493,0.0005034986473228656,0.0011590835695147604,0.0006592617101152987,0.0003578803157512386,0.0003159529080860267,0.0004279757491083884,0.0031409902197213216,0.00231562384356259,0.003633940633489687,0.013278062120537865,0.013008668708999516,0.0009035150676717298,0.000626330840314905,0.0005024408895584727,0.001507326436236767,0.001605210873252206,0.00022434575780580032,0.00034952419853561377,0.00046150416547483816,0.0007478395257781753,0.00023958303836312125,5.152262656772004e-06
1152,0.0008680810614488887,0.0027370197210792265,0.006789308498829585,0.0028461390222390497,0.0038453144135734245,0.0035873828138922514,0.004368813135234677,0.0046807706130591225,0.010118946714721778,0.3563446108653185,2.7369804286681916,8.22798792682492,19.39162265534972,61.578994287242246,752.8102820282242,500.331594441365,12.821987499630005,0.8625780836998286,0.2448763429390238,0.14091328562753927,0.04829150034351732,0.016738935758698458,0.07961223729402027,0.1106797101175202,0.09014540628778711,0.18810869150626602,0.3323428379027184,0.7371866037011005,2.1423113324503715,9.89164529762704,33.68318774519187,6.892286065708498,0.357224737919741,0.013135548921211184,0.0069784676490562214,0.004670474264577547,0.0036526850823044663,0.009321683259581033,0.007371732777006506,0.012218399852966036,0.050924299366159984,0.1666843951318133,0.47111613392274,1.8366430509053178,10.714418119015262,26.088065532071344,7.018656164718466,0.44499981779093273,0.02024837429145895,0.010372959820754913,0.016741848264650482,0.01752674648373045,0.047437954429703166,0.0805284056369927,0.2883952812169905,0.796387098753405,0.19214810835736273,0.0029607552715137458,0.0007127724394408157,0.0012754730175055327,0.002523128252022394,0.008696189302796165,0.011864895322726894,0.016284773114920187,0.02876737029212428,0.005818283249556007,0.00195007432085997,0.0019350464853990414,0.003530673613159136,0.024756512258415256,0.0877506129592876,0.023794185820329203,0.0009225087310301117,0.0011551926048979245,0.003840600856783864,0.020997193549031238,0.13298538502892548,0.0893290514362202,0.003687622100970683,0.006441416695061145,0.10117860693668344,0.569704692897411,0.2650653208956927,0.024497095880898743,0.041288537218197516,0.2977270894708785,0.2068709678962365,0.022229883809542664,0.00823323390107103,0.07647362732908548,0.1147378130523621,0.03656457705763458,0.10670435298365158,0.25680628664244104,0.09345291956621637,0.03748710959045426,0.034692800425334784,0.008774549114744892,0.003328022980892162,0.0027590121272058577,0.0006533301300073352,0.0003611811338456931,0.00027329795086015134,0.00019688574290428802,0.0002912662533855781,0.00048782985743931086,0.0005334373712191858,0.0007212477953624589,0.0007432692643377042,0.0004702768700281888,0.0005557656317371418,0.0004399132423303511,0.0013822643101303717,0.0016519225846219367,0.0020443211150630923,0.017603958077777634,0.014827536016775816,0.0005234313700968945,0.0004388773921904784,0.0003742105712184625,0.001062622600510297,0.0027806775587156537,0.000604616660474261,0.0005578088280938025,0.0008672887345158466,0.0022708976032753377,0.0008000757543877969,9.77215897729728e-06
1153,0.0027991568167637314,0.020795360133103877,0.032259745939739425,0.011372392181015078,0.019122733157994995,0.0159966799473897,0.014505833791890103,0.009045235766124716,0.02599336359607762,3.7865405713000486,34.45203065102762,49.29066188280722,34.22286079145095,53.520760310390806,243.74384054327734,140.69403957986256,7.358478961089297,2.0654269179174136,0.7182449956221133,0.500697109680694,0.5309403560740605,0.35939027141658486,0.6331043003019154,0.5943062055295346,0.24617723368446695,0.0919633957592567,0.034344560020137437,0.041852365812809,0.5521556764164852,4.650907440009973,7.5262994972441515,1.1165390482428112,0.05682752811697784,0.01005985288524838,0.01723954902056567,0.0027348575171381004,0.0008529707866265299,0.0025791321817409565,0.003252722611537118,0.0036570752429540966,0.0142269692529372,0.05483748715817731,0.20962174343340384,0.9346343127120944,4.32696397338694,3.8392517983100984,0.7648316073271517,0.0798517737852239,0.028587879515128468,0.020629527961342434,0.023968863590658626,0.01885998137537054,0.0656237890847036,0.13783636636917646,0.3954050722040572,0.5593076001548652,0.05257149556444819,0.001441916721013271,0.00018462825530321666,0.0005639676915066115,0.0024999557793334943,0.014530864327325314,0.017596059585885282,0.015821888529464694,0.009050439743972797,0.0022104412642562506,0.00195988937979948,0.0011157921763680257,0.005089652551238276,0.024604557097457645,0.057118269098673714,0.007933415900713203,0.0004574557421562554,0.001093970050343776,0.003091659330006253,0.020575985144806953,0.05147812295829806,0.0105694272807119,0.002254900602021687,0.005390626763151542,0.07547328911754585,0.19370461299047914,0.03370504902598301,0.016475239690959285,0.0596446256244523,0.21125882389653802,0.07092690057528582,0.02037143995703552,0.009233861138617806,0.05718117782934449,0.04140558653064444,0.06168246632434326,0.14879092319629758,0.17306336870240624,0.03526587647295128,0.041072003269668866,0.03511213102911306,0.005559453263177653,0.005067531243104278,0.002913596946693247,0.0005393737135165758,0.0002527905743880724,0.00015842800491736516,0.00022913580177446962,0.0002801022614191455,0.00032918485420426667,0.00038745750051092666,0.0002249347544969488,0.00016210646864733968,0.00033676322963617007,0.00048666701711905545,0.00021962479722352024,0.0003527699750102059,0.001229481029038931,0.0008715005207313146,0.009123651258507531,0.005898247084799557,0.0002490133706660176,0.00018121150354845228,0.0002503344808965506,0.00035373154793860034,0.0009700609136181096,0.0004945139066604125,0.0002738725923964877,0.00038262457851779056,0.0011380960451201384,0.0003451609452177879,6.548556471037531e-06
