,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1144,0.020584208585436428,0.09469313955448164,0.12546904574201803,0.05296281639329795,0.021936680648264976,0.1117278884026485,0.26364786962059983,16.771247614400572,98.94091487211945,15.452805064031047,0.500453274617438,0.4024990935728138,0.18570686341469372,0.12060397886912118,0.15644997524461396,0.47170722993279696,11.35616188925419,50.44242241759198,5.736425333723417,0.09407505815522031,0.02275508780898763,0.03933524038545047,0.003455357732777328,0.0042119478243467035,0.0034235604332970536,0.1773356151682693,1.8521135219936646,0.45255092814054493,0.020461757326523,0.007124479715852224,0.00949604023944504,0.002156652827521706,0.03649001229962077,0.17675575030786564,1.3623656612251855,2.009276592664283,0.16835194784476468,0.019889011375168523,0.010414908476904855,0.00463266860794891,0.0038398429790350895,0.005366201848543743,0.08319381938627252,0.2569902903973657,0.05626093701189388,0.015004603316507067,0.01124961813777431,0.003145433606687671,0.0064245929073406685,0.016620354008618454,0.03652468658402389,0.015061098358118167,0.0014482427129956636,0.001858178171697131,0.0017041174465234027,0.0014772377164641774,0.0038250990401088544,0.0013688998358616972,0.000901849562403448,0.0006444921955318433,0.0004790326697738151,0.006392359504839889,0.001963098604681117,0.0006424508073978008,0.00031974396494108005,0.0013378176378980484,0.0019121217004347444,0.00038708384859879717,0.000592929424448694,0.0005845674088234002,0.0009661021358713814,0.00035401445273207475,0.00017883636452809383,0.002096198555274841,0.0016270787424137155,0.004640466297176581,0.008112972703621414,0.005909811238201561,0.0008331640728694148,0.00036259269859685535,0.0013276679772017783,0.0004698268732284203,0.0006674781085105941,0.0010894702210730626,0.0010137925405384945,0.0014036914098252782,0.0044336715701597165,0.004188091697183041,0.0008394570340268977,0.001589825338514724,0.0033516008474844075,0.007635313203546792,0.015141144378491986,0.003819102187627906,0.0020424615549606137,0.0009094673203463805,0.0008042259378588661,0.0019888284314329044,0.0021437128628876566,0.0005451498171299735,0.0002572556798971578,0.00020765726156110668,0.00011922233032811713,0.00013159561270158622,0.000135544053876855,4.756694852291157e-05,2.002533635185112e-05,3.387293656752018e-05,1.8819813044236446e-05,1.7219872437794553e-05,1.1731179972703295e-05,2.8275667679499758e-05,2.7482086567179608e-05,1.5940724355305385e-05,4.9573778772658904e-05,0.00046971624737362924,0.0011641849703532018,0.001168901303593246,0.000357995924752138,0.00042242394372250314,0.0005090393642742555,0.00011209220059263043,2.5021929311581274e-05,4.887138925387016e-05,6.651424843907906e-05,0.00015128130161928176,5.10386308831795e-05,2.2215616945632547e-06
1145,0.02299849775492249,0.002742564933106712,0.007973036632068834,0.014032791139402047,0.004677913835784198,0.008874798375549582,0.01808326815118415,8.576383403853493,110.37585582355027,36.89962991297116,0.5761764207852905,0.026563251557824276,0.005066159283789654,0.08137293310415207,0.0846778668263075,0.027716693224504655,3.529204760974463,36.10860660190669,16.296470349144144,0.9433845705874164,0.025655949179607753,0.02758538374207113,0.0020782920272378485,0.003786152144142859,0.0024253950606271646,0.17013494432794868,2.495431205637919,3.7033205716068154,1.2582482676978508,0.10402520431953231,0.006888383777221325,0.0019452582270759057,0.04600993310473101,0.19454061741495823,1.2201885793706926,1.8656183551133707,0.7671108059163553,0.3138075675012941,0.04135785138400984,0.003285196124663074,0.0011163809623782554,0.0022979354106050114,0.015892979645271706,0.030663238822821584,0.010387558326054787,0.005893034718595875,0.003118741455891155,0.0002406385621762524,0.0002460699821889729,0.00048783787055104984,0.004019778005724476,0.002730928133635921,0.001127541829258713,0.0002341859268021319,0.00039575041185734917,0.0004412341318345228,0.001425364033580504,0.0030820081552399097,0.0005876253983858901,7.831587634974619e-05,0.00025502525874141683,0.0019928822696274446,0.00036543929087997696,0.00048704069482166456,0.00022414903071270393,0.0004571379515116219,0.0012259559951019589,0.0011976266621140708,0.0004496166215399236,0.0001222686342758801,0.00015219648664432423,4.532380394947686e-05,0.00010013979006889081,0.0004916023532985678,0.00041116577209255413,0.0002426597867558852,0.002275330206403433,0.002765028503686161,0.00047067347121027844,0.00013813049643464514,0.0010453761407595082,0.0002056045070600529,4.7250985422535614e-05,0.00018248378300045364,5.97019526355762e-05,8.212501172392986e-05,6.699256862378923e-05,0.0002105830867232893,9.291548364178755e-05,0.0005933670938002338,0.0009681009327774387,0.00695441339328266,0.04029199105155793,0.01853968390584426,0.0044924385494377415,0.0016809611723386244,0.0008462779574952207,0.0018178427728768147,0.003877700980494972,0.0017542868473028632,0.0002508828046040232,0.0003410975241993836,0.0003445616876766266,0.00023175365591917527,9.976787668624497e-05,5.101882594326099e-05,1.081309311900818e-05,6.748376085079171e-06,4.121739400970832e-06,7.631384567449652e-06,7.283733853373802e-06,1.1285667877430059e-05,6.853662327527168e-06,6.310818661882549e-06,2.3280559241450075e-05,0.0001960719760619414,0.0004338022719166423,0.0005537337367567565,0.00016282061171659298,0.00022464600432509245,0.00033167609674516666,7.249142798399234e-05,7.650504880104181e-06,1.1416800074850833e-05,1.4616693779459177e-05,2.402037799743274e-05,3.042552483934904e-05,3.6759642076082462e-06
1146,0.013243280531927507,0.008302804576161348,0.02082713026890966,0.023715351618648364,0.022454329869986096,0.00914289306159798,0.018428679043324108,1.885544384723901,93.72192426696422,77.31416950948372,2.6382989657248275,0.14228753412448217,0.06527995740127851,0.06670183202378936,0.07993577352022678,0.03128204140178139,0.4857032827015081,8.38433423935975,20.346649955620443,3.223410088458526,0.05933876606101139,0.024216454802740383,0.0010812947902893433,0.001161787214207234,0.0023114134426424028,0.04149807742004889,0.6288169089891005,6.359624324010441,5.841119875759164,1.008335043396867,0.11549786680499927,0.011888082485872642,0.02464214235701315,0.01689278438308077,0.06413714479364743,0.19719337362955108,0.5845830901435097,0.7664578004680325,0.1316168848677295,0.021400296619555222,0.0018371517084102317,0.0015690299378316138,0.008603885936708525,0.004465904949848429,0.0033457530245196935,0.016976215625757494,0.008578109654436774,0.00040299930023841445,0.00013152359154417972,0.00015608696805682228,0.0008249436617410568,0.00164266694745876,0.0023287912501759023,0.0010642518586879274,0.00022026912175706224,0.00019733006434247423,0.00024707841136434246,0.002454619195641927,0.0009126730087278086,0.00027886310161646954,0.0002511501414510571,0.0003035188866164365,0.0001751406743927801,0.0008117938148648013,0.0004176150837343523,5.189505533842943e-05,0.00037599083932726056,0.0013057054847445163,0.0010387090722568833,4.030278999704456e-05,3.512814428235678e-05,5.142302872626915e-05,0.00014954469947539922,3.549216063543157e-05,0.00016630607416024963,0.0002404668422914637,0.00040002007268959437,0.000984002179889962,0.0006111212338258892,0.00012489743126601062,0.0009829407431569844,0.00015896943655599406,2.201067608992258e-05,0.0002530173413015421,7.079604702362264e-05,5.73725421823457e-05,6.556569072475333e-05,0.00015033235339047523,7.214950033537917e-05,0.00034664885470381875,0.00041457121450171503,0.002583865104247961,0.016296542381821495,0.018701152593640774,0.004022716599282781,0.0016233719800620217,0.0008557580012839879,0.0012321100167980614,0.003236970456762366,0.0018328303187312856,0.0003396011996395069,0.0002553879607894185,0.0003090052088762606,0.00018292581844565713,7.041078614858677e-05,7.558037033307374e-05,2.590615464623524e-05,1.1570573787782507e-05,8.320908205458132e-06,8.992757735097437e-06,9.530933270849855e-06,8.602304591183942e-06,4.342798736941862e-06,8.275202622698455e-06,1.1160888939221024e-05,4.382134451551192e-05,8.548243704644198e-05,0.00020569666210552492,8.306423673901961e-05,0.00011106080329896786,0.00021254731801145405,5.838305208906216e-05,7.630496665970832e-06,2.7639228161876416e-06,6.474061810958329e-06,1.0915917861190898e-05,1.357331930921781e-05,3.079823158473538e-06
1147,0.05375961720636919,0.10390850135623089,0.11431635656421059,0.0512931592784548,0.02453110822468191,0.026403319758167256,0.041903720419957866,4.352542403608865,61.179578233267286,35.20294595192753,1.4695184318410417,0.18069877920361835,0.08126265567244556,0.11487742934450482,0.058757236682240505,0.022193564955898828,0.206718681845629,1.8843323166286197,4.838896482675223,1.3911405522160734,0.03530236692429136,0.024450129282094415,0.0011739071178721733,0.0013079597739339953,0.00200875827948745,0.01583928117434971,0.09930594077959079,1.7167701528318966,2.389582509677916,0.8484709701747826,0.11577355906088978,0.042477407408453766,0.046044886491941404,0.0427124198549744,0.026605249080471308,0.02965707444989712,0.23592953320738508,0.2548363565172579,0.0428008175069083,0.015998958344555243,0.004962413037363167,0.005441544331784487,0.008708578156965009,0.011787203973603468,0.01581733943076979,0.0082071729649237,0.004172561715300414,0.0008338945856988935,0.000750628938754535,0.0006599276550249612,0.001950897000467519,0.001534486379958266,0.0010155189066700957,0.0007181675999834408,0.0005931004535643305,0.0006683963436445502,0.0007195721058507285,0.0010002315023728827,0.0013099294170429783,0.0008143712561433258,0.0005107644405933217,0.00028800618891435887,0.00031193080897309357,0.00040013557303142155,0.00017205581816079826,2.8899113639943215e-05,5.769828008001401e-05,0.0004883169229750004,0.0018362255188366081,0.00012184301326585322,6.149076340044263e-05,2.8336602447441937e-05,9.611609551557832e-05,5.63507030210501e-05,7.661657649932281e-05,0.00010698726927541536,0.00019624026486532022,0.00026350732747003455,0.0005427147272369944,0.00038616832755753046,0.0008529007829301326,0.00011202704671586759,1.736444494629261e-05,0.00014420356697976305,5.732889058421363e-05,3.5742879686517794e-05,3.848184014536441e-05,0.00016387397085343005,6.465823273912894e-05,0.000151175625504241,0.00016807001541583748,0.0004047545923316916,0.002147648334825114,0.0018085509380846546,0.0006993622041929554,0.0002473457114801118,0.00031737294712496343,0.0004505435719891347,0.001114782130652526,0.0005692030341766206,0.0002780678026798054,0.0001699396274379102,0.0001400825279147762,0.00014994838599341253,4.170862591869718e-05,6.175835638229516e-05,8.253675958905715e-05,8.613233373673242e-05,5.431102827590692e-05,5.628102125383154e-05,4.929643191408905e-05,2.3652454893115892e-05,1.6990208942630384e-05,2.473993154419766e-05,6.192579380436386e-05,3.596763834788036e-05,4.000377416240143e-05,0.00010625435694443836,3.349500112445944e-05,2.18273770128433e-05,3.3870167884516706e-05,2.0671506929718135e-05,7.59813587484e-06,8.131425959186403e-06,1.0812430046175764e-05,5.933734693233757e-06,4.8204880732100024e-06,1.2415749857070327e-06
1148,0.6372437999067659,0.39539149487368946,0.3604225255146529,0.13315114366315664,0.04699718806017028,0.11295994049724978,0.09777673278910433,2.3915697528135818,17.175586954600284,4.597327752648802,0.2860471256849421,0.02515802837259517,0.007400372357936861,0.12222803110779662,0.0794518998988407,0.02061324943165539,0.08688776412621328,0.2531469500744539,0.09201036461200524,0.0710546379334514,0.021907446401898248,0.01623304658552916,0.004833496262406226,0.006818509098365367,0.023394980956324234,0.024372668576517088,0.04535281957892337,0.07758139581491981,0.0513458951769694,0.09044791223208776,0.07155705419792309,0.15143663331528207,0.07093941236608903,0.041598217903950414,0.11009686596383934,0.08233011311363893,0.1334713553795361,0.09543294545811865,0.07752459793780869,0.037306409019693,0.037399559940507324,0.04593619476957011,0.013799944506749184,0.05985776109814427,0.08966269914513672,0.05621002864890829,0.02866967002066784,0.0060458450651413795,0.010442099252478954,0.0028053492066426313,0.009478975755480783,0.005704215303676051,0.002711857028952656,0.0032448146564769418,0.015080189693294933,0.007413605962798812,0.009404553431533472,0.00495451586079742,0.005984916598336517,0.0029629784813676543,0.0024989721504050048,0.0011617651290347466,0.0005038054369589239,0.0009161668235438712,0.0007113326960344645,0.0016093592327799675,0.0005002590659961627,0.002154675903986193,0.002672713370451627,0.0003651750414971353,0.0002654426733481422,0.0001960315934123667,0.00027809441822599864,0.00025394985663435384,0.0001475917385269857,0.0002753125423016829,0.0005648786289584958,0.0012124071750462982,0.0035952163687181177,0.004983112397305688,0.001016359161069823,0.00042076143258127773,0.00036613749076449463,0.001307975603182892,0.0005265778720683055,0.0004365234238874296,0.0011155881608844855,0.0014662974051196113,0.0013347267424504699,0.0018693384000436149,0.003638275571626335,0.0023326999796452162,0.0026973902344122197,0.0018467687869466154,0.0021017706613430183,0.0013050724099334758,0.0005893163503721656,0.000448181512864957,0.0005225915872212347,0.001853432972475858,0.002361026935358288,0.0025515883291229572,0.0013207631097718118,0.0014345648679252312,0.0007517931177850151,0.00030128212036841325,0.0006679246806843541,0.0011411827666453064,0.000838358978099933,0.0020004642992967644,0.0014351137537928795,0.0011557245258774365,0.00022013983236338343,0.0004073667867269267,0.000719228207470118,0.0004089632241363793,0.00030370720899312284,0.0002486550081134573,0.00023703709092983964,0.00015383558410693435,7.840879215554254e-05,1.859147902390518e-05,4.5280483056074275e-06,4.634673311117795e-05,4.8556747310689345e-05,3.0092269672267656e-05,2.794826321134885e-05,9.935639084395064e-07
1149,1.5358168656375515,0.48816319828841376,0.2128698587896054,0.11871432834849453,0.05911781869015525,0.16104751732687927,0.13894638048370278,0.19599944418023915,1.6377337286709677,1.3532615227965783,0.1927697160019418,0.08257163482411599,0.008421497892189878,0.12011087541452929,0.10624840979981778,0.020439671106210436,0.04693474078899029,0.021410415166204143,0.01849422046146313,0.05629376759403808,0.026930493571360188,0.017998982113171785,0.007570246634906092,0.008020094689297458,0.04545414572117038,0.057085778135413344,0.08441749804819433,0.05356458382356661,0.027900109292498608,0.20019838152513636,0.23750086283375327,0.23717521560354615,0.06117956566285627,0.019552981138889862,0.14788681411549637,0.27190942025134957,0.27187974867597586,0.16015447560975146,0.47052751460546066,0.8934478263835951,0.28554100623745104,0.1322021691182697,0.13443719373998012,0.13705721112132052,0.1180765896746252,0.16647491079970284,0.06728846729676426,0.027431354397165087,0.0640683806840563,0.10507125130790443,0.0893266247219895,0.10164740482305494,0.025707055943674628,0.028388103532918884,0.03760770524950345,0.02747966560661118,0.04675214098815005,0.014901961307645647,0.01492460841786052,0.02393721233931371,0.03455326236231938,0.015589964832341145,0.005692383637190665,0.0027781960500759257,0.006713854842129405,0.020524300862014275,0.003989034442479554,0.002889154946761899,0.0019396722583370875,0.0006407198520561986,0.001379317695301181,0.0008525153312791798,0.00032387403668520894,0.0006167396649244494,0.0016031575991796972,0.0037714453036051293,0.011559260585533004,0.006168362221034917,0.022315493673021103,0.02430827707013425,0.0038178606040729737,0.004782893808718637,0.003845250087852651,0.008609829272948268,0.005207045226894091,0.007358464522620101,0.010092901307251646,0.012892755228552301,0.005542003535506845,0.011626156511005247,0.022866912814104558,0.00861779551546861,0.010311775521146878,0.006296734778573055,0.00677512105014978,0.004805129972139814,0.0032319987223565646,0.0025094125845590287,0.003786771058516935,0.008641052370869125,0.012713994342344957,0.012260003386590938,0.008569154992992833,0.0063609583900598645,0.005263426904842489,0.0016403534326370844,0.00198960649063977,0.002625803709068569,0.0035466551193558526,0.009660166648408632,0.014793975684849534,0.007121030542477927,0.0008705203425001478,0.0016615677156079111,0.003543073036462893,0.003287797011354135,0.00172357322402134,0.0011444220792569107,0.0015273028726321826,0.002449241466174253,0.0015040524463084805,0.00017610789514436095,5.76616484038415e-05,0.00010089210210046764,0.0001236370399727716,0.00013012862738125036,8.278418715178138e-05,2.761492217031427e-06
1150,0.8027489743232679,0.29420468630629126,0.02741762513831823,0.02285628369853438,0.14431007720673802,0.1806979208630965,0.07866507843293569,0.036480942078036586,0.08890361554669307,0.23208447260843962,0.3511067195653389,0.9632926158200167,1.2054176964826668,0.8732844101765695,0.27645627676794704,0.03676883201993517,0.03766481477615733,0.038176370581995966,0.015062210853982709,0.015176094609866318,0.011790137953512875,0.009305508029273782,0.007793694912707268,0.007160322185126581,0.01659187814566977,0.04582579749552405,0.07529743053115028,0.1018990373171416,0.05542406142092254,0.12081286228760074,0.09466107780428669,0.08773516099795498,0.072777900403258,0.014429202410238142,0.03952241562974553,0.09705869758457437,0.1582800096576623,0.10275558338032964,0.4880647432249249,1.1397448949207958,0.4068240579341062,0.16623661976906726,0.7964400498548634,0.7630178906672112,1.1059928577047244,0.6039797829359688,0.33688791373168414,0.532339428098648,0.5040177766711027,0.5544240385474914,0.48795366602067,0.222680907920388,0.04935630160207502,0.06985272063833994,0.033177829127015494,0.04348439382968326,0.049143534449766754,0.03866054408949227,0.03515060863606079,0.09099125143605621,0.08755949998113774,0.038693689283586005,0.0113182919140696,0.006354246883431543,0.009794519555177694,0.03578959887600433,0.011350712842397054,0.005339967647431483,0.003036671392278551,0.002417792309799045,0.0041710420370710535,0.0030806231265686763,0.00041406673771971457,0.0014190856603584314,0.0050570024252712875,0.006515606340235203,0.015658376769934784,0.013441488252593734,0.02044323883857935,0.015509188553438429,0.008907890634620505,0.02069454549127099,0.015202150244878792,0.012572413695759734,0.009658643821631804,0.018204739458278416,0.012761849913534976,0.015633655041798224,0.012756036989133671,0.01826976205510001,0.04645888049806044,0.022726618578014945,0.02332665751842104,0.017026941041610663,0.004655989779261403,0.003265107918421774,0.0041739625813507295,0.004554527763455347,0.006068209093882111,0.011730562441009564,0.015383465265645262,0.013461683109065566,0.007962834931717046,0.007109894435346067,0.005995198177886686,0.003546613932467727,0.0028419675767871865,0.0031347654600292407,0.008778510006960368,0.008328272727836754,0.01777695681752658,0.00742274622225819,0.0007841423395417519,0.0019109167371816464,0.005142183032383283,0.006003724130983029,0.0031319006306542753,0.002460821727710136,0.002294040653738574,0.004563548413504635,0.004103915444964298,0.0007062953481571586,0.0002322017314252802,0.0001369885064150443,0.00015928988182988468,0.0001249835081260332,3.7697182536479626e-05,1.4443269664907858e-06
1151,0.18668794088960958,0.12211715121407635,0.16949498849917843,0.19665406596469057,0.37125059169146085,0.6850496785072429,0.3440157631330906,0.024891546322435724,0.08715801024755535,0.17726850939795452,0.1747787681692313,1.4071845452922367,7.300777905625469,18.144887777992235,12.87433518213781,1.124870245790051,0.0574606528691076,0.029540740938302917,0.010819957353003609,0.007243867831025573,0.005996142237841731,0.002273240027758807,0.006698316378937648,0.004823231481125298,0.015600625495215181,0.15366843375600797,0.4942635319307774,1.0258333163506996,2.8225252899717725,3.2237658104363605,0.911066225784115,0.13861997823155311,0.04790711808183007,0.021354749591046863,0.020968931728351906,0.031464013675996265,0.07207698503039962,0.06517836535731387,0.059141786617912584,0.20320892354980302,1.1440207419512336,3.7776210141532527,7.821346417577308,2.5455058795254555,2.037498094819306,0.7893911949745096,0.4243892057135672,0.8801410470936099,0.9402761386137098,1.0709321363633535,0.8258742566193411,0.1286034296781459,0.11100051509933959,0.23716144198839084,0.14080983656809035,0.15554374771052287,0.0977638696921776,0.09382860171669974,0.1800303046018246,0.17344482395344876,0.11712080860537766,0.0551636695523382,0.056781376327764504,0.03538787323238932,0.03325648348054773,0.03190063471809632,0.015535394191767414,0.0072878571431152315,0.004014147263972799,0.008470595638373307,0.008032215922915857,0.006040869568963555,0.0014356800444307834,0.002574129915967593,0.003990994509283037,0.009381380676034126,0.014351803576693896,0.018686598294718585,0.011754825114784616,0.005344782586365317,0.011098437883697979,0.034593004708297334,0.014831942290183552,0.008294769069459251,0.01247337459252409,0.010768975715894155,0.0057432499278034545,0.00943667007031955,0.014799105403593195,0.010036375136828719,0.02186241273595326,0.028200546623864235,0.029948777781361565,0.030145613582848858,0.003642779895792787,0.0014227936645724787,0.001836717693636697,0.002499541721119109,0.0026671487769425197,0.004092324029651399,0.006413236620074228,0.005218852758851686,0.003057414950234252,0.005056039927254166,0.004125544394533814,0.00271713149672092,0.0013713765874695516,0.0022340240783708027,0.007724047518393274,0.004577768911328982,0.00981179589933855,0.004134943180191033,0.0005444071328573999,0.0012979148188209683,0.003549030175082904,0.005183581796715691,0.004507844446776598,0.0016981985076402926,0.0014057073310314709,0.0033249837659526955,0.0030227853044802397,0.0009189392133305795,0.0003139309205101026,0.0003200526344860883,0.0003626795944189061,0.00023068476732263695,4.612921937962284e-05,1.6096467168644313e-06
1152,0.11580017556629661,0.31590696864736345,0.9449261140135317,0.2930681113262966,0.12570587173760162,2.128787806607351,1.6649523283981849,0.050942725907730704,0.2116758720126305,0.31605477361690654,0.08128011845150912,0.341275649744088,4.047959333190451,26.303183208136197,71.00486446287235,12.65812259262513,0.4481271814599719,0.032100114145778534,0.03456358053934456,0.016014274211266416,0.01589663785398669,0.022666043410612995,0.012109780195002228,0.00621665504605645,0.021956047644509896,0.1016481514488829,0.45649504866298685,1.2320125999550706,6.918730338485386,30.93706850299368,15.47455051110138,1.2264725496153013,0.08584155095122843,0.01564895614139547,0.019042837448185718,0.008438771335860165,0.024384794268413505,0.06637765127987932,0.019242629914520994,0.06362446648865537,1.6929336890108735,8.467869022347971,13.58646841483438,4.898545200637765,2.2782788808612886,0.8113087978514075,0.11882624633529494,0.19161683661320528,0.27136537468107075,0.4439746513033337,0.23103212298604991,0.13867898235869655,0.12083375018486331,0.5385793176235324,1.416146630060591,1.402172090110463,0.19201320737169578,0.051306672840809545,0.122346942809148,0.06919694038878015,0.01940701138602401,0.0479002597240575,0.19622369274025667,0.15080756630201256,0.041858413263044535,0.012774533274023635,0.0056853434196187085,0.0034403641274694447,0.003774582070877291,0.018317479363194986,0.014964198472563204,0.004826795503097582,0.0028558954423135306,0.0034147644566726834,0.0025762577000828127,0.01441542334663668,0.016649860208557115,0.008683462138714107,0.006587913517856247,0.004619150794801434,0.008344360035238996,0.012101452233539882,0.002808443820771943,0.004080149097655448,0.006290532397128401,0.003823191801099446,0.002344243172483247,0.0037481294522792997,0.004595865797726878,0.005494684086859182,0.007295410193938818,0.01740610486960394,0.018038622363665748,0.01987579568264261,0.005033335543158308,0.0013833247456643857,0.0007052816179117363,0.00044729132823308237,0.000602269940038733,0.0013945241867955823,0.0016302458439037349,0.00105348674563717,0.000984192897915989,0.0025136726299780144,0.00212375002241777,0.0011852047229240711,0.000442773031929936,0.0008814852838237383,0.0014112564171097572,0.002677790187618811,0.004441721913505286,0.002431192600827977,0.0006612130176717865,0.00045717314435169293,0.0009335927945310634,0.0019852221549305324,0.003317254273357617,0.0011387132062246883,0.0017800151416827502,0.0022710609536626754,0.0019143541565074958,0.0005445083424911914,0.00022982509371904217,0.00017886464459189433,0.0001805573226780666,0.00011557941200375999,2.9067316303167667e-05,2.5398271539598204e-06
1153,0.06181252097624265,0.16110325221593153,1.4097692397610306,0.28831329412614987,0.052955986406555924,3.330771561795884,2.7393818027218177,0.052763140414894015,0.3839794732746793,0.5280341447913303,0.08965898582766595,0.6863713226602598,3.806893392255387,17.08280334729806,55.588464623992344,13.063565767241414,1.3252322336776947,0.10296026087298213,0.05088205388520821,0.021260101209185665,0.004399883997897706,0.021738360087255274,0.027902467647219684,0.005920574848479982,0.009961168248952356,0.047635221462653594,0.34834364141812246,1.4738078677370186,6.155353476268592,27.389663069744483,16.927239586514705,1.7135254731052063,0.055495742976755746,0.013936211154046732,0.003150324963878811,0.003507617289553605,0.005980259462031136,0.035326657382289704,0.011346800538282211,0.01061819912363718,0.23268460514731135,1.2391877275767516,1.8742447986280621,1.4323072714642395,0.5558676931758116,0.5950586712742718,0.14582531020380707,0.0382570120978045,0.06738779066889598,0.019467923188415354,0.02085008884702146,0.016948372021201134,0.019372185332147383,0.11151652840428404,0.9539122218793553,1.3732391475063404,0.22973727775845185,0.009720362426442803,0.008314505610120539,0.00740471230133203,0.0030795402417700068,0.007704149676850465,0.06312593671277111,0.0868529727451757,0.020991452147581385,0.00196401935771441,0.0016248606422979278,0.001102405584667823,0.0016980052790213874,0.005859015349039646,0.006471178551820694,0.0013909303029049555,0.0017939041187740703,0.0008576164620509633,0.0005217863206551011,0.005327770874737028,0.009771505219386627,0.004231093003091012,0.0014619884970499244,0.0010436778464096989,0.002009428657174722,0.0006926070197891687,0.0005104128746775367,0.0008940810039222267,0.0005812253993793374,0.000454273322944484,0.0005127536368553608,0.0008553515245132,0.00042441234694292566,0.002739750312786864,0.0036548555274734237,0.0037520489500926244,0.004420816883774694,0.006029317888132237,0.001458664744775169,0.0003066585146368552,0.0007168120327003391,0.00017330234717960358,6.920107015699322e-05,0.00037125633315185065,0.00019826207622876922,0.00020374343027959574,0.00014455347451293842,0.0003135545493604955,0.000498129530309178,0.00033349808425911265,0.00010624795431917512,0.0002064702197689234,0.00011441902620022698,0.0006711130439884196,0.0011382601179416776,0.0004738822375379835,0.0002043418106395572,8.057283276096682e-05,0.00011120488325875765,0.00039672542305455266,0.0010763547715442563,0.0004077131200638775,0.0009012153927391602,0.0009329613124094847,0.0004094566427555519,0.00012960508372243277,3.3869920235474584e-05,1.641717447148961e-05,8.351406582509e-06,8.655693053593508e-06,3.6357142630307803e-06,1.6922074057880273e-06
1154,0.025459596473018684,0.0916043071291515,1.751122294208356,0.5711082715789652,0.07606660343999201,3.795346167357162,2.298348852908571,0.01799814711059723,0.33549026363232737,0.671736227531424,0.11152829809919346,0.28720423590171906,1.5401832263517485,4.919036445542012,5.487912269149064,1.080889520008675,0.4743387310375286,0.03745317858555968,0.032753587377205864,0.014415619268866704,0.0007461343415864281,0.008511515665291151,0.012085083964534612,0.0024941998554135866,0.0014277579942856655,0.012811652386674952,0.07150955313234575,0.2580234043844912,0.9283794106690427,1.6058935210461527,1.158875509071334,0.26942705827849006,0.01270257292037123,0.0036902557481320666,0.0014573299728909152,0.0027076920611892605,0.0014290214301293455,0.0031756284870574857,0.0018406069301460971,0.0011107044229861356,0.0007554814376288079,0.0031560904481063167,0.003255464166208068,0.009269783671743219,0.030238107286750953,0.05331575605432814,0.028633669536963207,0.006809078351972748,0.0050564575591335575,0.0018043834312294717,0.00031311128402053585,0.0011899901362036184,0.001942013548546334,0.0009475269518459046,0.02954287253371877,0.06690041997029755,0.02382485053036278,0.0007285876041802627,0.0002650996304139231,0.00012252886835722866,0.00028676571938899507,0.00037136307556591696,0.00038409559561397355,0.0018937319976789625,0.0012267103864731746,0.00018609536158973436,9.167441365705875e-05,0.0001293964823112904,0.00014876379011322555,0.00016749773149555517,0.0003468056530842815,7.873791117766236e-05,0.00020480466542285093,4.191018783921485e-05,3.667091485959502e-05,6.408436656564603e-05,0.0006473127710077272,0.0003928437975887192,0.0001641440373225551,6.996559842253261e-05,5.0064859505852776e-05,0.0001225391200855997,9.899663277772708e-05,0.00011826080912624442,8.609422889146665e-05,4.568626786118142e-05,0.0001403021929908703,0.0002480740978841065,7.240020119333806e-05,0.00024083699605958745,0.0003157832688619763,9.986157063352803e-05,0.00011612679198821471,0.00029401484697018886,5.7156672412780715e-05,3.59247121371194e-05,0.00012150651273594605,5.8223147737989494e-05,9.993986960482104e-06,8.91529654150241e-05,2.9287064086643848e-05,2.876747500868559e-05,1.7509104244213875e-05,1.1293123053388585e-05,3.086197602218894e-05,1.8421914051174968e-05,1.617243292378346e-05,2.1328797400106028e-05,7.930339756073236e-06,3.5117730698356466e-05,5.477920599243027e-05,1.3632243214844344e-05,1.4646827069677749e-05,1.4360118455588432e-05,1.4991660199279293e-05,1.8438194019902885e-05,7.372948289654129e-05,4.47495049344689e-05,4.682885194983734e-05,5.1502962994445595e-05,2.5623909082961028e-05,1.3810890281840402e-05,5.967329677695632e-06,4.770453170440464e-06,6.392932368725589e-06,3.1115240256150967e-06,1.5787931269811762e-06,1.717512875297448e-07
