,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1129,5.967390549168873e-05,0.0001311635157210134,0.00017900473070289912,0.0003330156512163251,0.00048401563114585505,0.015893340915738158,2.4114861586162797,26.894491346447616,13.86535000345528,0.27729664428825823,0.0024981189686756064,0.002068080940479169,0.0035995612857985023,0.026649521659479012,0.3547279197269253,1.3615183784943163,1.6259236582056877,0.25912866817836405,0.004952756281992479,0.0040997629311516895,0.00214828098188818,0.0021289971040772907,0.00818236639331484,0.008231437750461892,0.008484040644811607,0.003356221164630353,0.0021640083343970246,0.005907539973693719,0.006837571730076983,0.0038967018576004766,0.010109870792709648,0.01010928597302516,0.005820598064333644,0.006349821865681266,0.029381657576710674,0.04705128426826599,0.0182603219793621,0.006066415963485791,0.011576596404268525,0.017616833016290176,0.011992693170902057,0.004063553226262915,0.0082708123180722,0.0032894498269430547,0.0007681947931451629,0.002556182295093524,0.0034663943986676386,0.00039826480228620503,0.0005799098290930979,0.0014477379137604782,0.0005520255992988056,0.0006270885406494046,0.0003611640231288812,0.0002354706057276491,0.0005528316429462884,0.00013636727635394497,0.00024112626839229679,0.00021600067411873915,9.8137163602149e-05,0.00016872653608324345,0.00015152249807484953,0.00018545082658551153,0.00015792029909530476,0.0001363964704070069,5.089853225613315e-05,6.0864135189591217e-05,2.5994465735374975e-05,3.415872704284059e-05,3.613214074210389e-05,4.131139517379413e-05,7.65951234448576e-05,7.856969739847473e-05,0.00017774555892258344,0.000982756066408225,0.0022904115503478584,0.0008364171687550907,0.0007160126873205099,0.0012255603058293407,0.0002478601539324004,4.562571513308466e-05,1.43720687642938e-05,1.1041351948977249e-05,1.4361538115949666e-05,9.77027502902336e-06,6.63707921319664e-06,1.1340571288836998e-05,8.873344932673346e-06,1.0372795815809515e-05,9.195762144848137e-06,1.1869863290996638e-05,1.5255844944591022e-05,2.5656507606718133e-05,6.05066269064308e-05,0.00013212769878535595,9.867187957492249e-05,4.2257976595027325e-05,1.1523638671316072e-05,6.922377453835327e-06,6.930798878129714e-06,6.8017070381079145e-06,5.02169160093268e-06,4.151458659305809e-06,2.5918732927054817e-06,2.6840989317226295e-06,2.4762335093214164e-06,2.567798405068184e-06,2.8871089075309542e-06,1.5142146042942274e-06,1.552098660636352e-06,3.2340207858390685e-06,4.396533629648592e-06,3.1320281136620414e-06,4.833788589351721e-06,3.854561882183747e-06,6.415883955958817e-06,1.0884923678431697e-05,8.713601668147556e-06,8.120646954861176e-06,4.426752146852258e-06,3.863315093805416e-06,6.251559622416826e-06,4.100338226864634e-06,5.216915504725168e-06,4.807054712378655e-06,1.0883401505834492e-05,1.13584763696702e-05,2.6768427287880828e-06,1.8258369883779058e-07
1130,0.0002217892138203692,0.001873111798244923,0.0021287705758900035,0.003598455467515784,0.008268653357047143,0.06928935803033748,2.317689510221574,8.905659466491565,1.370832530197738,0.12316942306747783,0.00524642366324796,0.013992929092636778,0.009484243583023322,0.03546574183600775,0.3633900805041139,0.5463903448377625,0.11753392255571232,0.11162116144821352,0.03691034778060896,0.01594330149707082,0.006952077173035062,0.02429442027447288,0.05973946509990627,0.07429732533067016,0.03961210891142062,0.004171637185701524,0.01104020210413721,0.02975094802485504,0.04834601121527264,0.06282804658633914,0.08709975058931627,0.03705056706149237,0.026349716645450046,0.052522949037111875,0.2125849373982385,0.2655515961848408,0.17879177224152848,0.13425286422892102,0.0840130618687284,0.10211409261459359,0.1745389789494937,0.06564130818922358,0.042166918982398265,0.013185245277309863,0.012609844402886377,0.03144882934865264,0.03217987306181087,0.003895201756342048,0.0014268081591679222,0.007802724077621794,0.007794464877846326,0.0043555872421671945,0.0014850845745764194,0.0017831710997900083,0.003172244872147996,0.0010116990677712027,0.0005765233714852302,0.0013812344228677099,0.0003495595505024556,0.00015708873618383798,0.00029070791981780696,0.0005703040151133823,0.00015820100757827995,0.00026695815256941655,0.00014707584925848042,0.00013368695044725285,9.445025806178755e-05,5.306269352683673e-05,4.320999267263622e-05,8.151390798436195e-05,4.516881931786684e-05,5.509361826997201e-05,7.534627343171174e-05,0.0001940220186695977,0.00036076845943400047,0.00026411302450638527,0.00032130672882364997,0.00011684472690063262,4.8980364292213415e-05,2.1664388350560678e-05,1.8217824150322994e-05,1.81034285288136e-05,2.404222930736895e-05,3.1229459087299e-05,2.213642009408421e-05,4.3987154193712083e-05,1.961674393799176e-05,2.6778907177175184e-05,3.077007048879341e-05,3.1126848654830634e-05,4.5538859456895995e-05,6.770419578182408e-05,0.00019453553803758518,0.0004517463893834941,0.0003056204738064626,0.00011467316695160105,2.604296724088255e-05,2.5478415903243793e-05,2.1200473978867982e-05,1.4912060935080141e-05,1.4623278945856294e-05,9.269738169656535e-06,5.955468007353148e-06,6.453162599069768e-06,6.9330358091465445e-06,8.322923793685526e-06,8.08822859468509e-06,2.757493616706523e-06,4.7517776512585326e-06,9.454106632943984e-06,1.2498286434658903e-05,6.8837991747183464e-06,1.329505312187092e-05,7.99506814251273e-06,2.2456318849930975e-05,5.0568638706451295e-05,4.4747606971370114e-05,3.9909689401141073e-05,1.2837718486465492e-05,1.2375426840187679e-05,2.6372382850140446e-05,6.547399413778914e-06,1.0660766092797987e-05,1.1149122655059511e-05,4.026259269296415e-05,3.617123745185277e-05,1.0674946842448372e-05,7.923941167598739e-07
1131,0.0006003014030706323,0.0035256498105987713,0.0059056869692320855,0.003101947817690253,0.009886977146852586,0.15087438495024819,6.42421065442279,13.071656652276069,1.725131832723315,0.20431438906444319,0.014589291342753304,0.0101478656361674,0.006102075318291315,0.37265624011648457,2.3711994262573506,1.5034231993215945,0.3167046031962249,0.20926618361898527,0.06649599135316467,0.01717530604464017,0.018077424705550644,0.3623984661613185,0.5139808512056192,0.18860767872483788,0.0867495704713056,0.008079103408684046,0.005127417498028891,0.01105419297983495,0.03084640505474375,0.07634300441279318,0.07856505049284372,0.05576122378302502,0.025677399696723027,0.04846652480579965,0.12454424202742916,0.11057357331292347,0.16868661295725784,0.1873055609299459,0.11682416733309606,0.06712751275765436,0.17444549178543448,0.07991243752346655,0.022954361275853943,0.014534176811737423,0.0250484175715663,0.024313945585203965,0.022912231761600198,0.00586211311373223,0.0015536536329172606,0.004357438545355809,0.007383065907664183,0.0029612344477126214,0.000986448513988051,0.0012022937371732347,0.0015180578119685117,0.0010211972723419536,0.0003132197180161935,0.0008326739244588978,0.00030063127168355254,0.00024027777994195258,0.00020156388622786579,0.0003334724407668609,0.00011464528672921089,9.737926962587464e-05,6.705689045953097e-05,5.5670676503356074e-05,5.7170326680961596e-05,3.18976130955687e-05,2.83966238791287e-05,4.6848906177998534e-05,4.6095060253606675e-05,4.1017804900360864e-05,3.137069249640469e-05,7.61518480982494e-05,0.0001237816296906608,0.00013107679225559995,0.00016351509610220118,6.918437866925492e-05,2.6591384767632266e-05,9.569759655716738e-06,9.73541102679711e-06,9.827652043908138e-06,9.417460826737623e-06,1.7267997521198288e-05,9.113299204656294e-06,2.579144248515559e-05,1.0207279271827456e-05,7.236305396362746e-06,1.4975093411776484e-05,1.6570171099098176e-05,2.701336521926372e-05,2.9714089333690043e-05,8.69170194940654e-05,0.00018583200507599692,0.0001382817712113101,4.9738320300652426e-05,2.3908974130215805e-05,2.83670584454052e-05,2.880404435816049e-05,1.4059016757206785e-05,1.9978374000402666e-05,5.298271460263477e-06,3.2439049165851317e-06,2.6270743145430858e-06,2.5794198889719554e-06,4.1819163594003945e-06,3.286461600474008e-06,6.494358308439414e-07,1.946159963569385e-06,3.7694727518901465e-06,5.903683810352735e-06,3.6889627351773257e-06,5.827083539465821e-06,2.1008298078126503e-06,1.3939749066834857e-05,3.083785601508008e-05,2.677466826633479e-05,2.2798498062481524e-05,1.1037104902411276e-05,2.6116840409299906e-05,2.6617463122889142e-05,3.6852984178096493e-06,7.422430312839479e-06,1.1818022706549883e-05,3.341362269987759e-05,1.8001836675142745e-05,5.370663504365416e-06,4.7442934679541243e-07
1132,0.0005102346669307861,0.0010760025577296044,0.0033215564646693163,0.0010591792590378035,0.007378643485253643,0.7409062269690678,17.640902956139573,12.84933819840257,0.46327149884093044,0.03356520004224698,0.004907335501102887,0.0031183678828121887,0.12966712666856375,2.0085527377975945,4.260368045234146,0.943762324726304,0.09236492826514503,0.028597845552098017,0.016968381905682468,0.03717598306097018,0.24616151746322693,0.9276346866919989,0.6878775423080733,0.08407621667933367,0.018493301987485937,0.002022295754084061,0.004294573064849414,0.01872222795673574,0.04574417580553034,0.05823160038304513,0.018496229829171467,0.013189585008362972,0.007084033778308543,0.015488067074410486,0.05510671804618577,0.18877076149981137,0.23358588048170456,0.08925008073151643,0.018258871071392836,0.01429468245804053,0.06241135664885486,0.11567192228054318,0.05234811395735201,0.029543594049289496,0.010593384783472532,0.0016289972218656913,0.001588580445245803,0.003109531113094354,0.0027195126538131866,0.002009315495272287,0.0013314595588503294,0.0002622674230793274,0.00011216273680589932,0.00015903910197335113,0.00018574807475614115,0.00020835870000910473,3.826891290757232e-05,0.0001452351975904512,0.00020987756791496153,0.00021619161062765975,5.81856257545718e-05,3.932935431350755e-05,9.149156804788561e-05,7.985804672067044e-05,1.0048502230131297e-05,2.2676123754166506e-05,3.0216762536575715e-05,3.457248826738726e-05,2.532688739655853e-05,2.1973818199397945e-05,3.8972668011480914e-05,6.489139112131054e-05,4.318196626365508e-05,6.609510508253681e-05,0.00010698578396711533,0.0001023657340994879,9.34290917422593e-05,0.0001010776872147028,2.8081450650828318e-05,4.695082203890489e-06,3.8434925574258066e-06,2.4650253808611727e-06,3.419829495619368e-06,2.9666362319424795e-06,1.7173464795149537e-06,5.316518411307289e-06,2.396170784582789e-06,5.179024640187281e-07,5.4290478885577535e-06,1.0060073269630262e-05,1.4664887588970684e-05,1.770277882478433e-05,5.236127318618828e-05,3.7186672433424344e-05,4.153050419485238e-05,3.956787572361937e-05,2.5959244596559552e-05,2.4382090895171474e-05,1.669435200142516e-05,1.727755707521548e-05,2.400537681649191e-05,5.134063884407132e-06,6.547188211433265e-06,1.989913617964061e-06,1.7612017859393884e-07,1.0726562903987898e-07,1.6523748105779728e-07,2.722760320322656e-07,4.420675628269858e-07,6.521867661720213e-07,1.6739938606368855e-06,1.9264186484826286e-06,1.9677591908605093e-06,6.097254401990686e-07,3.1374181083326814e-06,4.554861941295964e-06,7.859580503766955e-07,8.380729309660253e-07,6.286144745087025e-06,1.629485680912137e-05,1.4041257381786214e-05,8.766173560560506e-06,8.406835226410243e-06,1.3747984608691543e-05,2.0267935074234894e-05,4.6804223882974445e-06,2.533670997947708e-07,2.578539176770137e-08
1133,0.00027415051154878545,0.0010387530079941198,0.00201535971117069,0.000962769663208858,0.015064116533843635,2.752951416448724,13.54412325241437,2.8084881267776067,0.028142079704998667,0.0013521077686622837,0.001994815834060303,0.01520153739149851,0.4062999224853068,1.6232221877098745,0.9479955856453717,0.059456206892841014,0.0021352435029952273,0.002023704646269341,0.01949727192794222,0.10382037355374168,0.2652711499347165,0.2901094097707465,0.08158698367794433,0.005181019497380476,0.0009238371227667904,0.005636776128596002,0.016861948124339003,0.022578998835476944,0.015032870545136278,0.009143537053374597,0.001649163834146237,0.0006890187854769543,0.008284757097598256,0.0434395285395726,0.09606282645804075,0.13789360825802213,0.0936047291078965,0.02075610842269353,0.014525372110223303,0.08248584795788191,0.2024255528459349,0.18783346750239957,0.04438481235959554,0.011519808234511309,0.0013865775124969712,0.0007789738165336731,0.0013291281294171195,0.003089064872830816,0.0011919263628952482,0.0005069558329339822,6.347706992531275e-05,5.3515179826983984e-05,6.957270088864397e-05,9.90250162143674e-05,3.19668125260231e-05,4.506854029487741e-05,1.929564000368802e-05,6.794518196228611e-05,0.00016523565140851403,0.00014341863817247862,3.468557335226175e-05,5.398182064490111e-05,4.567440902386129e-05,4.867736824173078e-05,2.1408188918571195e-05,3.556843941843945e-05,2.8057978450375e-05,2.50954427908882e-05,2.4015980086641652e-05,2.1425988209046354e-05,2.4324392106818822e-05,2.8153834961620274e-05,3.770105957110827e-05,6.447171181927748e-05,5.919339665415769e-05,0.00010167030330308097,7.952626906632083e-05,5.258662349857293e-05,3.483964217573344e-05,4.199054943475312e-06,2.94546236101374e-06,2.429403963812322e-06,1.698908823163669e-06,1.362977330540457e-06,2.163597148333836e-06,8.087713948249476e-07,1.0828312820092865e-06,1.0350932365400126e-06,4.461843809835032e-06,5.642133638340472e-06,7.968805733533403e-06,9.057927962246757e-06,3.0323841710772144e-05,1.811567303895971e-05,1.1833871840300632e-05,1.573160538651987e-05,1.921158784887025e-05,1.0916815309710043e-05,6.478200912850847e-06,9.472793422291367e-06,9.798040962745836e-06,2.317687554005176e-06,6.051048890540227e-06,1.3306499907679507e-06,2.2338559555925694e-07,1.6873092646003318e-07,4.2602236188715313e-07,4.946116872489065e-07,9.288536550720211e-07,1.750976163756318e-06,2.0562248240839585e-06,1.5683965299871831e-06,3.92124005332238e-06,2.665823472827762e-06,1.6472276465962667e-06,1.3554678890023762e-06,1.3042754378392816e-07,9.426494490664059e-08,1.8089395905910244e-06,3.9313530288143235e-06,5.0406640445343815e-06,3.547729487323209e-06,2.6818611684313226e-06,3.126506928590421e-06,5.675168514349897e-06,1.1628893704556191e-06,2.439643475844602e-07,2.7194130747549662e-08
1134,0.0005092762968132788,0.0009078030678009118,0.0012733407730943522,0.0014485205267642282,0.10453884689601382,2.5039923929336636,4.589476865341687,0.242771895298232,0.009560060330558041,0.003833581237436537,0.03266965641200108,0.10293251070332163,0.18558020439497122,0.1728542450168636,0.03942488765012001,0.001648617851967834,0.0005655965886325446,0.003996363092228401,0.019349517786197666,0.0340294433338757,0.025416616102967034,0.009006532192340768,0.011704887416890568,0.022043869928052916,0.01936319307745576,0.012815806913091296,0.012826951839684029,0.006397242266090142,0.0013214949630142633,0.0030300944745133883,0.0027004454103431576,0.0008912725240283861,0.0039594371873572735,0.027564113167150277,0.019508408228163045,0.007520935439401241,0.015584543618792438,0.010028733346907534,0.01668577228705707,0.05527642035571313,0.1028118074991572,0.030011876606876955,0.009579974843944322,0.006532569634472829,0.0036295085337498243,0.00534156116955152,0.0067365627309651085,0.001252413931105551,0.0008361548548419224,0.00040908528284666623,0.000277809328419765,5.6499205873797064e-05,7.62205687779871e-05,9.365867222075228e-05,7.96107197178146e-05,0.00015363120862071838,7.218797604166469e-05,0.00022942467687331162,0.00011463629525546914,7.793179400089899e-05,3.8803564876750675e-05,6.144985604043717e-05,3.768925674480172e-05,4.414484741878036e-05,2.662631667545341e-05,2.737525616741099e-05,1.4058295888506833e-05,1.1338912622290895e-05,1.4375454346416774e-05,2.0038561393984756e-05,2.1795856478078987e-05,1.8149840838746234e-05,2.2981616597834347e-05,3.614174613993456e-05,3.1835655178499306e-05,4.988210842394021e-05,3.837279367834144e-05,1.8420579763239295e-05,1.734928008424096e-05,4.674725723189404e-06,4.859317095561394e-06,3.1332982410456894e-06,2.722509055985631e-06,2.812402483017949e-06,3.5970438949784978e-06,2.961976154800186e-06,4.250200753678472e-06,3.6579900507592546e-06,3.2441251289721953e-06,1.089773437368718e-05,1.3447891061664445e-05,8.038172530730527e-06,1.4783246548650301e-05,1.422775415510384e-05,9.181866540676702e-06,7.544622139851953e-06,9.471238142278083e-06,3.044397208655349e-06,4.5239257747506e-06,3.958636065399849e-06,1.4018945235075938e-06,8.044378034753974e-07,1.2977165661884206e-06,7.674886537280357e-07,5.382723827845691e-07,4.6831719758833167e-07,5.307452154421042e-07,4.964315171198444e-07,1.7311944280405277e-06,3.7679417519066754e-06,3.7508927458214074e-06,3.943792417227345e-06,1.355158985254474e-05,6.833979585052389e-06,2.1852461237243834e-06,8.590609269547649e-07,4.959018861758643e-07,1.1106088910694836e-06,2.6864060391799384e-06,2.3056494031703326e-06,8.967372189710368e-07,1.3465689575194407e-06,1.8074696478593287e-06,5.493620390281529e-07,8.554276735673873e-07,5.198779586478465e-07,3.9101211002923924e-07,7.695825470349856e-08
1135,0.000761866434660704,0.0004104625037115241,0.0010093583978318151,0.0015212195447764105,0.6363128503411478,3.909770738162405,1.7830695756923154,0.09244746473361402,0.016406699907597203,0.005896534848755389,0.25019323733283433,0.6074362312006129,0.1612352405736231,0.04930449045160869,0.013744867422877751,0.002062611213783236,0.008768471708826067,0.02068562164953465,0.014289027862962636,0.007025802387301216,0.008270555305558674,0.013642351947366847,0.0901926290962964,0.15826148960499115,0.0930158623898757,0.02168120511134496,0.010808341880263247,0.027520658150626508,0.05192549740204587,0.030754827401953747,0.015483990566526636,0.0021924237241059087,0.003737385110895695,0.012671907269709563,0.019373927109090673,0.02280223343985148,0.029671392952855858,0.008021322853814144,0.006138063392104156,0.0425798944414265,0.08150887141568751,0.038283754765545526,0.014164616165204685,0.007624317669475662,0.0236067989695348,0.05119396208989357,0.026402234718422866,0.002535839156463709,0.0019564426477042102,0.0030578058522066727,0.0025309083496422567,0.00035695616054271445,0.0007653811365164294,0.0008266768888221478,0.00032374444951345906,0.00031235285861265174,0.0007724345204094158,0.0008562633758206797,0.00010579913810559659,6.20812846927128e-05,9.166688472623455e-05,3.9572504386547557e-05,4.6482287743881687e-05,5.820871780533332e-05,1.5232412415405301e-05,2.799093141020315e-05,1.9002121779193922e-05,1.8341171165644564e-05,1.298465386245968e-05,3.765022937106212e-05,5.266322811086516e-05,4.509988730073244e-05,0.00011196576252686495,5.245610750883094e-05,2.3332260691535748e-05,6.466428577859595e-05,8.322788503551567e-05,0.00017340969279342676,0.0001478330198029868,3.939757287962858e-05,3.2673726141577555e-05,1.9723349107115914e-05,1.8141162392297002e-05,1.0941137995922131e-05,1.2109631480227613e-05,3.10121549660892e-05,2.0499171379831606e-05,1.5137184500623969e-05,3.29530547200921e-05,0.00010938101532768366,9.893556554199073e-05,2.9111237532993633e-05,2.392858437071312e-05,2.1577636343878053e-05,1.4874883358913819e-05,1.0298515076774159e-05,1.4046001145012144e-05,9.066169218649283e-06,2.549339900076913e-05,2.372077846013106e-05,1.0686626400605708e-05,2.2625495932783225e-06,1.6735301376379241e-06,6.552616161809393e-07,8.370294420164634e-07,1.3538329949865135e-06,8.509817005721972e-07,2.3427691684629164e-06,2.348312691780702e-06,3.91080543993934e-06,4.4464862304958615e-06,6.225100945668379e-06,6.501278694737738e-06,3.965416995248424e-06,2.94540236595786e-06,2.602295993213622e-06,1.8816087462557744e-06,8.018393239568336e-06,1.3468141175455297e-05,2.2677966888069246e-06,4.206380272665676e-07,1.2417951779456033e-06,2.089271519523556e-06,1.5388443645703094e-06,9.475036687765461e-07,1.0046145743593677e-06,2.2571330621879573e-07,4.309245406823069e-08
1136,0.00026417779809508594,7.994116163612771e-05,0.0009128196310948372,0.0014692782858959385,1.1584916552049076,3.734552705728185,0.2842530263605456,0.003860139191553953,0.0017256097904818747,0.008595907067819413,0.5449801956096834,0.6356960551439913,0.03857262199318613,0.0031080474705794405,0.002165138388912968,0.004474988375817813,0.04068493937605756,0.02387516901959184,0.0035818885404903015,0.001209328273026201,0.0017533145552267315,0.04469742322546598,0.19489483765042917,0.07519820360216964,0.033254390313512086,0.0049725505831132565,0.008204600761182483,0.1165063672315683,0.1322811068655854,0.019191991407690446,0.00806447892493368,0.002646257283875614,0.0025274100850580703,0.008021326795353187,0.010591467427962034,0.010312649726436774,0.006694325078930349,0.004229120832905482,0.01885519114380308,0.08070027280781279,0.04670131192826889,0.015214311688565237,0.0032223457269757176,0.0048221995663224534,0.026104803587389647,0.0350360704529404,0.01215157347622395,0.002825372498296997,0.005089296248996486,0.007172560166058052,0.005612721363653239,0.0016103334891419362,0.002650616432297935,0.0011235426364683975,0.0003509042692074782,0.0005817658439446567,0.002454496565751714,0.0005962814902800644,0.0001502047014171153,0.0002334214494828475,0.0001590408190524396,5.0538017541217613e-05,0.0001134042422586145,6.653271023189967e-05,2.8799393281130118e-05,2.1404517729040453e-05,2.1789760497357502e-05,1.1414099359787926e-05,2.302842053198544e-05,6.592523584208993e-05,9.564062972774118e-05,3.724867357483339e-05,0.0002706997215879195,0.00010217457740966795,1.3818626559108476e-05,4.302792906815309e-05,0.00023852754475653883,0.0005216546569789958,0.0006598510192460964,0.00016497105146458005,0.00014648877152774524,3.762307574545742e-05,3.887653058638712e-05,1.9530789429031823e-05,1.890420241439812e-05,3.585551364682719e-05,2.9636008025459985e-05,2.8664170227785198e-05,4.697986045261965e-05,0.00010095183210885451,0.00011566846105262361,6.543404669993043e-05,3.0008694610259916e-05,2.4341075574931776e-05,1.299908160879991e-05,7.426896136206566e-06,6.302284413151745e-06,1.0387022163593839e-05,2.2687660403931415e-05,5.1099441337336075e-05,3.5934543930263784e-05,1.4129937197851854e-05,1.0293316341269768e-05,6.214388631194687e-06,3.7313397338946593e-06,6.002763735048355e-06,2.5945578939751066e-06,9.509662862997774e-06,4.505089956847981e-06,5.863083614100073e-06,8.062180041682795e-06,7.567133703325784e-06,5.310425895458883e-06,5.739180343036216e-06,1.2348695880394738e-05,1.222932847673321e-05,9.224208629092267e-06,2.8156403528396014e-05,2.988894166868399e-05,3.553884380653874e-06,1.7195540250080885e-06,5.711227542820219e-06,3.0667517518978164e-06,2.9023874255488112e-06,1.5997154564250533e-06,9.863531332782638e-07,1.6613277516481612e-07,1.4736186426705655e-08
1137,0.00039998277790171955,0.001966646496260669,0.008864948098294002,0.028736592501129934,0.9226471873190417,1.8924255719586933,0.17060412815035567,0.008574784687812871,0.005140729454207344,0.03304759960092448,0.3692953432405055,0.3015619820877069,0.017582328154744177,0.001028838063326479,0.0027531713874477098,0.004110858278967277,0.02426146219440375,0.010577571451975775,0.0040658450127978975,0.0033923187654852447,0.009022076381751468,0.06844400225645916,0.11986422680946303,0.013628954367264155,0.0009188395143845045,0.0009800804172117893,0.004289729633456768,0.06475610475634903,0.057703435280539006,0.0027177290177823866,0.0005443357846939185,0.0008574839512773117,0.001509528868102991,0.00478561551854331,0.0015461361613128574,0.0003439630561244551,0.0001869196334896488,0.0014072898950435004,0.011882913500745797,0.032368838515431306,0.004557901132189035,0.00034495370434831074,0.001373510584138205,0.002781507380170332,0.004791555824624633,0.002646552948147187,0.0015729470091723505,0.0012409188526868633,0.003967311947001933,0.009051996191334618,0.0047191894920544965,0.0019447408822079301,0.002617177499529432,0.00026615934159567755,0.00021588800304511442,0.00037740950078400535,0.0012962795278772068,0.00031687363717613164,0.00029265195889203576,0.00016124537891474075,5.250005335323331e-05,4.088337622515775e-05,6.760481606772687e-05,4.937525182638391e-05,3.383884897955763e-05,2.12554086543491e-05,2.072981308769605e-05,1.2440940193991344e-05,3.456354416289019e-05,5.7075942806676085e-05,4.705961291165258e-05,2.5408904654987567e-05,0.00015299794086562468,6.153329315089425e-05,2.1875654219509224e-05,1.7857457619846458e-05,0.0001662311905739313,0.00024225591121093714,0.0005259671380002549,0.00029088646965870057,0.00012342397822112354,2.6540005502553267e-05,1.5837625681619306e-05,1.8795451218499087e-05,8.007707664991662e-06,1.2373996812692105e-05,1.1504713273666415e-05,2.3641579606898012e-05,1.1225532462918436e-05,2.274447294983847e-05,3.68766619603847e-05,3.9079503216072256e-05,2.4959008876439463e-05,1.9775879931509617e-05,1.4953419065412306e-05,6.786513929268256e-06,2.729229062978289e-06,4.920524902654975e-06,4.3513843518622e-06,1.6317260046941886e-05,1.2803699971423737e-05,1.3058031267554107e-05,1.5218336045167737e-05,1.1978123547343708e-05,7.287048863334633e-06,8.24534730038925e-06,4.060958702072735e-06,7.521643702593879e-06,3.4580863035928718e-06,4.626430112892974e-06,1.2035669762181436e-05,6.927936442589504e-06,6.31726565511383e-06,5.46408476109222e-06,1.3855642782809706e-05,9.970095490274314e-06,1.1866902730308834e-05,2.6994347380665906e-05,2.6556907005877384e-05,5.803526145296076e-06,2.9862236117493867e-06,8.391577544175502e-06,2.7913036071966433e-06,1.815386457556632e-06,9.452115677590259e-07,2.741427989631595e-07,9.213748843761643e-08,4.621364342667978e-09
1138,0.0012235265628979225,0.003843305236127862,0.014684841400158691,0.04037861729681677,0.20955225861646518,0.2770848729525484,0.08916098335226881,0.0101444846141143,0.003525526491704604,0.020781672098814145,0.045993917571224584,0.03601319042897506,0.009284032930405783,0.0033315348541376666,0.003271391860495389,0.0007941184396670858,0.0014041448807981805,0.0013470443807557884,0.002049747343935727,0.001617538252276508,0.003468446933265296,0.011554926882256128,0.011924982917605898,0.003448366212227223,0.0003871575794675237,0.0005133884199394703,0.0010192771727834153,0.00269637011713908,0.004083572767025351,0.0008708116404019451,0.0001469200286150122,0.00010191039174215863,0.00015884206120206026,0.00027047832187602203,0.0001486702487308294,7.996205894995647e-05,3.092917233739552e-05,6.328578196661905e-05,0.0002639052766840107,0.0011418558665803695,0.00032112293203807434,3.9572725267135716e-05,0.0001307288994715752,8.100577116541503e-05,0.00017643366739698022,0.00032851310105706604,0.00015808618363348246,3.727294979361747e-05,0.00042641428098501413,0.0014074492989730731,0.0005594396506470302,0.0003257492193680311,0.00039902418573907364,7.760634442999729e-05,1.319040310215103e-05,4.7983364886177396e-05,0.00012207657367022603,0.00012756855586249332,0.00011115987802462463,3.3905300200283036e-05,1.015391603512137e-05,9.481957550413733e-06,1.261207693248223e-05,1.493728573722331e-05,1.555668576407894e-05,1.0221671126649337e-05,7.429817837606763e-06,8.167257677706942e-06,1.151676955358845e-05,1.049293031800855e-05,1.338986550530326e-05,1.515058871826521e-05,4.857473453815845e-05,2.8544671272704343e-05,1.4901416766125996e-05,1.4537291331405922e-05,2.482503802950193e-05,2.2133100660213505e-05,3.427386745339819e-05,4.800930588897517e-05,1.1516501496183152e-05,7.804550554779282e-06,4.08064688892989e-06,6.268890735042721e-06,2.525625604196222e-06,3.197172171714102e-06,2.6780399270141337e-06,2.9283134667826664e-06,1.9153710034794595e-06,2.7559499609080347e-06,3.308840768386488e-06,5.37981467862948e-06,5.450857357516183e-06,4.84668919163043e-06,5.24734054158177e-06,1.6734428566603746e-06,8.768402798460742e-07,6.128808312720003e-07,5.87135479376317e-07,4.691777904650679e-07,4.1634643240372917e-07,1.0569569848532925e-06,2.894769430851327e-06,3.142948240828238e-06,2.6971221746597533e-06,2.157110029877753e-06,1.4762896440343996e-06,1.6378373838513913e-06,1.194624390457246e-06,1.0166340728752064e-06,2.949499475672927e-06,2.0817175313187987e-06,1.4268136173126983e-06,1.1807819865894302e-06,2.203488495040025e-06,1.3184095834561631e-06,2.0654137493128965e-06,3.3244390707516023e-06,3.6685890720572692e-06,1.6020476448940597e-06,8.441857295048914e-07,1.5120654243655301e-06,3.990372110934278e-07,3.776751255557345e-07,4.840241915589419e-07,2.2583783420112987e-07,3.520106271407937e-08,6.523838023372157e-09
