,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1033,0.00019432094116018895,1.6802411383057346e-05,0.00011544853348792063,0.0004179816672198801,0.002571914545197569,0.831017962794999,7.207501008782303,1.2165250233798603,0.00774436907244436,0.001483864625286744,0.003858870704666962,0.012806172814949435,0.8353347943017072,4.371627053323271,0.883962692900619,0.012937328550400804,0.0030943781291626355,0.0021311731326793407,0.009211239718311087,0.2907949158331854,1.0696183264156347,0.15810445376165308,0.00217793838260098,0.0003802060239955198,0.0001038728850415448,0.0003228492372197672,0.0040695797807215085,0.01941975404299815,0.004450330841811938,0.0002216848990896894,2.010904966346378e-05,4.5083663343880905e-05,0.0004918407166032135,0.007606984193382178,0.024110865138931382,0.0031757594072233577,0.0010906492676553963,0.0010901646868931923,0.003595260138869092,0.008682193115319134,0.018435790074926538,0.020957794752327927,0.003436052306300682,0.002087639409691514,0.001987217823248484,0.0037546823878526,0.019693467414752367,0.01314012920112606,0.0011379742975891579,0.003269226975941218,0.001073850748358916,0.0032512026854052177,0.004284153226845909,0.0007764181322784832,0.0017395740486381012,0.0008262598785030285,0.0007917298527383732,0.00027103067640176263,0.000716198327403202,0.0003324854426021387,0.0005099614836249169,0.0003159470576996501,0.0005693901295795686,0.00017295192535483295,0.0001624742055314519,6.3021529989286e-05,0.00010988622290547763,0.00010083602209056327,4.663760539043013e-05,6.357897201495649e-05,0.0001542084873905264,2.8819185790762644e-05,0.0001427217449109307,0.00029971014711037506,4.8782256969342453e-05,0.0002471192970874808,0.0001897862672163449,7.883889844802654e-05,6.816676948807792e-05,9.040688052255563e-06,2.823613919626603e-05,1.9018303685934693e-05,2.4480779602626276e-05,1.880075623702689e-05,5.05242085560178e-05,4.6963683389310924e-05,3.215387569299783e-05,3.1705479102534544e-05,2.9974633148154343e-05,2.139924965698158e-05,1.6281111776878954e-05,8.252720772008291e-06,6.515000786025054e-06,2.2190823322710416e-06,3.8535664622972225e-06,4.822621896820359e-06,5.027801493923582e-06,5.055174303154916e-06,1.0080286718177497e-05,1.7793585376095582e-05,1.2318059782077048e-05,1.7344084961906527e-05,6.531691277526055e-06,4.083514599281478e-06,3.940298761256286e-06,7.883858421462447e-06,8.240204479817399e-06,6.589531333006499e-06,2.5283626738908843e-05,2.8266322573090997e-05,4.7648905756402886e-05,4.7490944964052666e-05,3.151242945336227e-05,5.216835978645642e-05,4.288632722584076e-05,1.906685091032301e-05,2.1462631358616923e-05,1.5762374859368687e-05,1.8270024071768694e-05,2.2920459093450455e-05,6.430271544972947e-06,7.377461941806384e-06,5.273111530126362e-06,4.402640167238227e-06,3.3122229721239473e-06,3.103151652237877e-06,1.6046551867481526e-06,1.1714077370703426e-07
1034,0.00048431411842006066,6.736467121540291e-05,0.0001980913137029527,0.0014534429791909025,0.003694479540445907,0.29957336491685094,2.501339968908606,0.618743577534842,0.011361395031092437,0.008818095523454517,0.014359092049393476,0.015290737659768962,0.2877687383068574,0.805763550531958,0.17970452875748,0.007543679009308304,0.0016583987930752775,0.003411981730892429,0.013676992547585145,0.09057121717767241,0.17335939048292442,0.03406738837913924,0.0007825684456921481,0.00026234726462994406,5.4708678572362483e-05,0.00022066073807311732,0.0011055575464228497,0.0033167004353020194,0.001399291277372168,0.00023068247678384123,1.6341033815379982e-05,3.2725840289538386e-05,0.0005949263458460475,0.003873573423121417,0.0068314469457270745,0.0010180633725798724,0.0013002743873233192,0.0016105350702107142,0.0032439661376442498,0.007397273335231493,0.010656918678980797,0.004207309325425352,0.0010809708068944492,0.0008141235300625849,0.0002809808791592015,0.0005324788376794127,0.0017191921401379638,0.0013847988412806478,0.00030019987889023426,0.00012713629667954508,8.260996190039458e-05,4.146211968373776e-05,0.00010538062482073244,9.943610933394691e-05,6.761256104241736e-05,3.6389498223748614e-05,4.1976324663851995e-05,5.287193455075261e-05,5.481119662714105e-05,1.9416523777411077e-05,6.652875866055815e-05,3.921693816751333e-05,2.805637082040268e-05,3.481366435239693e-05,4.65663582367064e-05,1.1023642686048849e-05,1.1591270819961988e-05,9.674659860829195e-06,9.711655250438615e-06,5.731147982122025e-06,2.0669244102888817e-05,5.690245373015524e-06,2.0414403836536526e-05,5.387181046337082e-05,2.10065766596973e-05,2.3867035676946918e-05,2.3822702911105156e-05,1.342070699781017e-05,4.769756903712295e-06,2.6753013748425277e-06,1.7920163178293026e-06,4.746385418638105e-06,5.227300737377689e-06,4.97386078556278e-06,3.7830029181170195e-06,5.090892774605862e-06,6.752028219210055e-06,7.07329337990268e-06,2.408020598658359e-06,1.9482810737778506e-06,1.2490209873265344e-06,1.1847032087892302e-06,8.319573750067127e-07,4.779392294738366e-07,1.3631761834863043e-06,1.693572533872938e-06,1.5506202676946106e-06,1.6467233215191186e-06,2.3784073553967876e-06,2.1139570022248475e-06,1.3474050605351596e-06,1.6713371484012353e-06,9.278775329836243e-07,7.376639128086934e-07,6.706699257162268e-07,5.892270173976509e-07,8.12671720240541e-07,6.880341567223646e-07,2.0703369790230604e-06,2.225758235253197e-06,8.58191437809867e-06,7.291911877282673e-06,5.311061131158104e-06,5.351048624465362e-06,5.225638144126079e-06,2.8204689341370644e-06,2.8297148349328365e-06,9.886341683607204e-07,1.4816164109891079e-06,1.7613697799554559e-06,8.545571253817541e-07,5.937342978282385e-07,5.33499813499603e-07,2.950339834986829e-07,3.860348743508172e-07,3.6891487532733476e-07,2.0711574912188947e-07,1.778639950574555e-08
1035,0.0003901077651061185,8.929793663217893e-05,0.00020872676648187768,0.0006707110039149848,0.0008544100466350047,0.023868124437164986,0.25814961420817917,0.15519344684008368,0.00716942582388324,0.005395920898382081,0.0044360986854577724,0.0012268620631403792,0.008087077699640214,0.01360885722750471,0.005854781029337127,0.0002744716769313779,0.0001484613586553489,0.00038370464889015787,0.000832617489959533,0.000892520398717048,0.0022233128199919,0.001219392607876101,0.00014391950246607456,6.149934867354228e-06,3.1470082964698358e-06,7.311363145360167e-06,8.39456268193001e-06,2.089841362213725e-05,1.1460549238696589e-05,1.1853725095201116e-05,3.7260423259639295e-06,4.173969732485023e-06,4.408828641344311e-05,8.883905022506547e-05,0.00024848393120006554,9.83107336153376e-05,0.00010087946575670915,9.182544060955746e-05,9.773021469497606e-05,0.00016171732591913082,0.0001941902038597491,0.00012810296036000596,2.7798191836815622e-05,6.79380710631851e-06,2.8259069670265895e-06,5.4891669054813904e-06,1.714839324402585e-05,1.2914454617943775e-05,4.276630944589386e-06,2.3977191658360544e-06,1.8399302138279323e-06,2.8530297304025936e-06,6.173639865912205e-06,3.523334723193497e-06,1.963625778512771e-06,1.4593434866936634e-06,3.77397549836302e-06,4.708786907746705e-06,2.6236964584442214e-06,2.0175993522139687e-06,1.0031668181744938e-06,9.561161740094405e-07,6.627111485764754e-07,8.471747519880968e-07,1.1000413487352501e-06,9.158690224941889e-07,1.0311085560792265e-06,3.506696302275211e-07,7.335127407586911e-07,4.3311628087158256e-07,6.555474387923754e-07,5.38647734975594e-07,8.490844600209154e-07,1.8550693094022134e-06,2.5084211473266156e-06,2.260831780592603e-06,2.1460791522076457e-06,9.060914679099234e-07,3.393698387213375e-07,2.0131244397603743e-07,2.190933270481401e-07,1.5635171706083542e-07,2.4120420611727836e-07,2.2544382461480472e-07,2.484293672334436e-07,1.5558762428935658e-07,1.6705816526679092e-07,2.919267620631655e-07,4.4217121155881743e-07,2.6132347060322976e-07,2.1647502908199365e-07,1.3665709502147896e-07,2.3897015827738695e-07,3.63904033444459e-07,2.7920266454517993e-07,1.9886984419225654e-07,3.7815816555043023e-07,3.6362063577108675e-07,3.893866111125795e-07,4.532739482822474e-07,2.2120136103877985e-07,1.793034476348288e-07,2.4835804802397574e-07,2.381231352595437e-07,3.199022622258471e-07,2.5795084917602484e-07,2.487177202303197e-07,2.622748396982114e-07,2.8034300322838795e-07,2.904228448773547e-07,2.999304817083128e-07,3.6531316664751114e-07,2.7627227697583275e-07,3.5625761069613726e-07,2.7235659017292437e-07,1.7321081521792016e-07,1.1500639370741664e-07,1.1564666583558079e-07,1.6536338524938973e-07,1.336335414952101e-07,9.253516086813865e-08,1.1406538083766618e-07,1.251149612118626e-07,5.900522496823771e-08,1.2645617654936533e-07,8.068584697379227e-08,2.419350985536876e-08,2.1136678923416066e-09
1036,0.0001389090184829176,0.00020127904290235052,0.00043207226627077765,0.000814714772624294,0.0010905277978578167,0.0012652060056239172,0.006547633861103863,0.004106853993928366,0.001556608842483586,0.0032172346358101435,0.0027841194246599533,0.0006813900357850527,0.0015570035697631038,0.005333266499546936,0.00699532323481598,0.005860118736698186,0.004687647840658544,0.003960964930907449,0.0048402946581535666,0.008585929554558062,0.007418942555869715,0.006523673542420774,0.003612782840198896,0.004285944579267505,0.005509014300814861,0.004725770436326679,0.0037517103352555812,0.003223737658753932,0.0021501779551727175,0.0018131581946935458,0.0027757733489041218,0.003346939975165406,0.002301570716110232,0.0008462995963023439,0.0006304767635720867,0.0006140151880243139,0.0004444329116811202,0.0006526531979353773,0.0007868324104269666,0.00045345892230580953,5.092821849940892e-05,0.00017036592142453228,0.0002989022371637599,9.541091460035352e-05,6.27865389438009e-05,9.049142384477143e-05,0.00010882498596420357,0.0001167964839109847,5.591279579209249e-05,0.0001252317706927343,0.00022153628352537266,9.931820861630605e-05,2.439152284687224e-05,3.678393447779021e-05,8.772960694891352e-05,6.999679834710201e-05,3.45225695525743e-05,3.0501358231241598e-05,1.6509964908148866e-05,1.7241067486514423e-05,2.550890191154348e-05,1.4354285014797862e-05,1.4592205356562455e-05,1.1767162939816637e-05,6.814911816632346e-06,6.691042424228435e-06,8.086784123537107e-06,6.289739670121329e-06,3.4708474426834694e-06,4.821360005614539e-06,1.8499790188153685e-06,3.743731442828433e-06,4.103378573673965e-06,4.438134929442907e-06,3.336556960577376e-06,8.51414997724491e-06,3.7125058324261554e-06,5.698832577025365e-06,1.87013631018696e-06,1.1576514209399517e-06,6.130700743551158e-07,5.013693640587411e-07,1.0285434697131753e-06,2.469843687364333e-06,2.040878630399647e-06,8.541361176441152e-07,1.3289149798848616e-06,3.1581743901180363e-06,1.9253009608547127e-06,2.8780719458691983e-06,1.9070066334396257e-06,2.3594284288279616e-06,6.514524024019366e-06,1.3652472477016106e-05,3.484610201140462e-05,3.374873575261259e-05,1.3192683822085272e-05,5.746059488637119e-06,1.1227153360239397e-05,9.293114511070406e-06,2.8352475301938437e-06,1.6563777632923994e-06,4.610355027520659e-06,3.9440838709994e-06,2.9170483048505406e-06,2.759546631124294e-06,2.071895401348277e-06,2.1196762131103686e-06,5.197319923303067e-06,1.0809706828072215e-05,1.785300987003094e-05,2.0836087950116928e-05,1.8505482311128905e-05,2.5063543458898892e-05,2.080964067820723e-05,1.0272622357603742e-05,1.058479831702803e-05,1.869006219648104e-05,7.636779817729465e-06,7.20998657016941e-06,6.68938503214566e-06,3.7911887874306742e-06,2.4742570136819708e-06,1.0750855332151644e-06,1.5462201554300599e-06,2.215498052011283e-06,2.882843267154843e-07,5.253220139169778e-08
1037,0.0001223210575523642,0.0008190399102558765,0.0031441561247433597,0.009030125411018575,0.009634039631814546,0.008166742422279495,0.016320112469787672,0.04135067976459923,0.14936105390235108,0.2578910943842639,0.1073871590627083,0.15093859096254938,0.2172161681635908,0.33970430939517166,0.1260028293460541,0.04601426700754656,0.045127199677444906,0.053464711631435353,0.05779772610602516,0.0798661026420898,0.03596892119051965,0.0513309142719527,0.02861108526462675,0.026837773603686815,0.018908813364491642,0.027910068714105403,0.014874061192823272,0.018135584686837496,0.009597564670815451,0.005110699500633691,0.02327816133568521,0.021055827143219578,0.043874754175100214,0.010057704222218838,0.009798228253603844,0.026543898616069508,0.00558888325387601,0.005232754213246569,0.0055522660612196215,0.006209186521287709,0.001315521474544173,0.002687110048843351,0.0028299815830334914,0.0004547699309719683,0.0006012211147616255,0.00038323247574352845,0.0003590803614656282,0.000500028703254626,0.00020458333159534313,0.0005592883879379941,0.0011745936802729092,0.000403000050655211,4.825665493897518e-05,0.00011003153840314163,0.0003302926072729379,0.00021351905556645347,0.00010418497142107668,8.712046673462837e-05,4.060827709856515e-05,5.101380615054917e-05,8.244637568906374e-05,4.6723032846239095e-05,6.512135799505084e-05,4.460841743626732e-05,1.63401543291291e-05,2.4118026366110428e-05,2.4961468542709697e-05,1.640953043102688e-05,6.728158139524851e-06,1.4711475604114604e-05,8.591106697033742e-06,1.4073904589611454e-05,1.5106246193582375e-05,1.2270965056796589e-05,1.1030063462040474e-05,2.3327171972759508e-05,1.2663502937014747e-05,1.6196333732734413e-05,6.876587424317937e-06,3.553046872948981e-06,2.0618152529856805e-06,2.0232346154192024e-06,2.5055826743623266e-06,3.3753359374937333e-06,4.341164050631254e-06,3.584860279697753e-06,4.042629926451389e-06,9.71801543979791e-06,5.37085927192758e-06,6.944094478279875e-06,5.211355448690271e-06,6.666274665711469e-06,2.192162385740127e-05,4.434103921212949e-05,0.00012790853515496178,0.00011934383161594493,4.2415802827544156e-05,1.8783654126518765e-05,5.626922898133631e-05,4.971333117350113e-05,1.1613661509033769e-05,6.783785926925887e-06,1.398627418665417e-05,1.0169546559476594e-05,9.572138071654659e-06,6.432493286070184e-06,5.583971042238536e-06,4.7293366488352055e-06,1.3971413993775692e-05,3.734653064421112e-05,5.303915001795905e-05,6.001755363674338e-05,7.635981279515717e-05,0.00010478789727686258,0.000102640323384753,4.4634828281604294e-05,5.741679157551056e-05,0.00010581156296433404,3.318812980242822e-05,3.2069924505227406e-05,3.589002588863032e-05,1.4391915373721581e-05,1.1390730162251299e-05,5.409865559512944e-06,9.8234917421168e-06,1.593692601520078e-05,1.9865247983119897e-06,2.5506847610046557e-07
1038,0.00022522679607003902,0.0005553086805553803,0.006614753216502626,0.047875427749607034,0.1522942658410491,0.04693770117918034,0.027301057541219687,0.11427036718901967,0.7958928030797017,2.2255552025041494,1.0448140599596147,0.4918339256196077,0.6728305142614995,1.786133671436724,2.7371288019254205,2.0501458988563197,0.561416930552446,0.5063817808192066,0.5275288154959377,0.5310071124688882,0.42508868693274177,0.24479129357579477,0.13625552657686552,0.0616095245483515,0.057415019000081585,0.12762132466207815,0.0629228149522462,0.06689749566065188,0.040486822931090134,0.04333192480575574,0.10068243596352948,0.04099690022196023,0.12042607638746795,0.07295057662429703,0.15766099204584405,0.3731785018134663,0.1353324516380959,0.12181458086317928,0.02874349733840277,0.050211242293992916,0.018155689554934854,0.006144734475745349,0.004352683653736539,0.0025161079853789395,0.0035704931359650566,0.0009703388505705176,0.000927594125447257,0.0012189405744217096,0.0010545968939329649,0.0006670742931035895,0.0007620075594795792,0.0004406502675820471,9.881964129659028e-05,5.3617560549334656e-05,0.00013015362690314863,0.0002007204737950334,8.7831583503223e-05,0.0001099296040384214,0.00012692739352533882,2.49789066605061e-05,4.398294507861672e-05,5.499902710646236e-05,0.00010761585796442038,8.274193668300267e-05,2.710163435973535e-05,1.4649326853659435e-05,1.814219850072648e-05,2.1125620760662452e-05,2.15904188430734e-05,6.807077053426521e-05,6.1026427262076334e-05,7.225920336792743e-05,5.1780375217220286e-05,7.975673155897932e-05,5.5177697217594264e-05,7.298564654833986e-05,1.986866027488844e-05,2.0082308168301938e-05,2.1198726052684438e-05,1.4453404558012502e-05,6.498682636759922e-06,4.539280619752814e-06,5.2242414233687235e-06,4.922001851615227e-06,5.27784619841759e-06,5.7812013776510524e-06,8.280437943110865e-06,1.2347812368214672e-05,1.0984078975862647e-05,1.4851982054336686e-05,1.4126343934144441e-05,2.1150471214482838e-05,8.299441994318149e-05,0.00043107453827426765,0.00038729418148697014,0.00018104327148597848,9.476020047339572e-05,7.021543064599398e-05,9.8586629829998e-05,0.00010303949762539926,4.3959284454916745e-05,5.735290079551111e-06,5.387037180502713e-06,3.45778272690858e-06,4.6508259179317095e-06,2.8062755352355412e-06,2.2106829686915837e-06,1.3093232198514165e-06,3.277805905909002e-06,1.1007753603150747e-05,1.3074482998618696e-05,1.5971987979254753e-05,3.372383781312715e-05,4.1651562126680745e-05,4.179851198141557e-05,1.739509019266408e-05,2.6830275923440192e-05,4.236907443778429e-05,1.6459608760963825e-05,1.616576753264888e-05,2.44466433355258e-05,1.4385578020778367e-05,6.178176022048156e-06,2.6634040259357807e-06,5.119522226085096e-06,9.008266602965313e-06,2.2185721698702535e-06,2.445530500769406e-07
1039,0.00013412294091973202,0.0002863168687690935,0.002848009376849654,0.032661542029448466,0.2279547530572005,0.10038250832081719,0.00865310171487562,0.02277003851437018,0.33512806437736214,2.178239258264822,5.780586480864036,3.985190900776865,0.4477933714964364,0.8177851323263414,2.8788848589560296,5.060181533486418,3.403340664065527,1.2466718803354802,0.34122415150993407,0.6088706063076179,0.8859625319015498,1.1952606047788197,1.6168156310238222,1.022492051627666,0.2646858321005168,0.16989306259942122,0.21984393037429784,0.40057194826440023,0.2679964206937854,0.08100908379529831,0.11011882547111923,0.0734014609284378,0.20648359524088103,0.5793171848722605,1.094438083560597,1.600097476769824,0.8251272084591207,0.4940751172614154,0.3231252013291801,0.2988152547581962,0.05689222041067749,0.016941108768631426,0.011257070709714616,0.011423317288379562,0.008848283615128518,0.0062767872863870935,0.004661719863437624,0.0026240959169935786,0.0021409899909672,0.0006735856410492458,0.00026684268162741797,0.0007630961263430258,0.00037183126220492513,0.0001637340710022222,0.0005271499545079587,0.00039623283174449267,0.000198880119800786,0.00014160454801871248,0.00027038589887616474,7.517734777531323e-05,8.317712074637619e-05,9.631111071917876e-05,7.113025759642429e-05,0.0001067869826770707,5.0077085619793795e-05,1.552148743886218e-05,3.2354277350830706e-05,3.82493169703965e-05,5.725741516668116e-05,8.851444395171866e-05,0.00016616564803557132,0.00019661240741827444,0.00018948067038832025,0.00025717586468238895,0.00013994012123166562,0.0001444284634431609,9.706224543858052e-05,6.179107520569503e-05,0.00010370128829350814,7.2439013798682e-05,3.8290256711761916e-05,5.855618432412758e-05,1.39074764876622e-05,1.283902729266213e-05,2.557294543661717e-05,2.883147134093954e-05,3.264838062263435e-05,3.237565898977662e-05,4.229492790782338e-05,4.184948706611207e-05,3.7120592715035314e-05,6.582884003480316e-05,0.00021023105201059436,0.00131331462046929,0.0009800888174155687,0.0003695196862899322,0.0002211162384106323,0.00012778246457456169,0.00015657656194112591,0.00020273246931853812,9.07293254140979e-05,1.112138330662518e-05,4.078696106495858e-07,1.6307871105553258e-07,3.9889107445224944e-07,3.889032025974561e-07,1.8010163345596098e-07,3.6340319588158266e-07,3.4863495285526757e-07,1.7434058062161932e-07,8.25818975837678e-07,2.2998924341863312e-06,3.911965545748462e-06,6.6469810163796866e-06,8.854529451666235e-06,1.6783834600289849e-06,1.585391864952641e-06,1.2947314662457807e-06,7.317386632702179e-06,9.711408214733283e-06,1.381722995786872e-05,1.5461629708196008e-05,4.215254005477118e-06,6.158351701331139e-07,1.800521272638466e-07,6.901639416789146e-07,1.7600263980896668e-06,4.3059411462956765e-07
1040,0.00047777339901390316,6.622896768015537e-05,9.01984070660782e-05,0.002624177699102264,0.039818754604816806,0.040188310511756364,0.004827850121353532,0.0009088419823282708,0.006753402297190889,0.27670125908341003,3.5675155378610803,14.60485465915111,5.52684676356356,0.12275913358171446,0.15366653656069587,1.1054513353409579,2.057023529319834,0.9243841345920829,0.08367533667806601,0.05158948782158588,0.12807694752757362,0.5377814188671731,1.7697081418849876,3.7689983175700186,5.148313106626165,0.8984235179201134,0.08472667307736405,0.25527837482566407,0.24847927240917433,0.06476087863540374,0.015604899202112771,0.021806829624729688,0.128674621355662,0.6569271119889458,2.655786789964356,5.586345382216649,8.92235929233843,5.1727086035219285,0.8254546112295189,0.2624167909167162,0.07155637795061395,0.012048535919393605,0.005402606916704482,0.006885635825381764,0.010017859708274427,0.014175809667358158,0.01663385784124005,0.027225029354114826,0.01070821313635438,0.0008293922731772215,0.00024073487416679588,0.00024601001693769274,0.00015246789711104454,0.0003585212703057716,0.0014911337613986862,0.002124713320847164,0.0014811577022716563,0.00018580605960343487,9.425075680717838e-05,5.802728099646582e-05,5.0185590205727086e-05,8.192987302495943e-05,0.0002007187447262461,0.00019612837919916857,3.091143181804485e-05,1.7693905088311896e-05,2.3193193886581354e-05,8.138641806092793e-05,0.00019821917378366765,9.683566277221797e-05,0.00011229371767002991,0.0001203214373961773,0.00028426372601717947,0.0003487418873890026,0.00014804992482471302,6.0670402765675534e-05,0.00013979882417599964,0.00014431725042782147,0.00019885566956359018,8.412741418009868e-05,0.00012733492732458222,0.00019822954028375677,9.858804399654271e-05,9.490025668820624e-06,2.33815156191676e-05,8.232806086369894e-05,6.464662890828274e-05,6.672827036982449e-05,0.00010029979736250223,8.035989426685678e-05,3.7680217276315834e-05,0.0002084789676832596,0.00037719786578402397,0.0009133576419007159,0.0010081478470567032,0.00030956664848937244,0.0001816566207750896,9.350742363788829e-05,8.18637150773285e-05,0.00016528441671149165,8.10123639747592e-05,2.8297226316422214e-05,1.337932334547592e-05,1.2170850763685803e-06,2.0076217716483564e-07,2.368278928465011e-08,6.2803312734394e-08,5.292312829218386e-07,5.322122715760219e-07,5.930645555794279e-07,1.4699890755599756e-06,2.4589922297666637e-06,2.8156235024956016e-06,2.014683298851815e-06,2.1803137626305096e-06,1.792264480425064e-06,4.5172978365023304e-07,8.958798024849812e-08,2.2719462416720234e-06,8.451710296868565e-06,7.685675090689307e-06,6.24659514200248e-06,7.886520651708191e-06,6.041508133646708e-06,3.263461328980358e-06,6.3217988576929845e-06,8.323870132398307e-06,9.95254271415556e-07
1041,0.00143749434480798,7.402942459689949e-05,8.03725904961646e-05,0.00016402905815774202,0.0006715703524149903,0.0011833788586764194,0.0005146686743208715,0.00035765945259277844,0.00044933133443523165,0.017373088006580082,0.1620180097202348,16.075581276971263,13.967286630649006,0.19386283883137642,0.006272418611743208,0.02041656724070094,0.04624914976933795,0.05402106901230972,0.012090140443141493,0.004956382087089968,0.00229988236879669,0.012697873071819455,0.12633685796861446,1.9863438716708555,12.114724714662776,3.0278380457959044,0.06240598579471308,0.019024682011699687,0.021248400442827556,0.008871295913132423,0.012214806832933876,0.011917990588178164,0.009297610721761398,0.05608609853557227,0.523096580835763,2.0201054087892745,14.137263582166034,13.668570380052955,1.781514493220172,0.4245601552369824,0.01773895650548737,0.02495618575572517,0.05996274445082705,0.05174980387567822,0.014834230765766687,0.008759844541190467,0.014267926563883555,0.1087380214380676,0.04398232638533724,0.002513416672705242,0.0005387320779176183,0.00042732150797183006,0.00011360558659397975,0.00014990433593895712,0.0006035707306049287,0.0032838816958563432,0.0042580044023341,0.0006114967657843411,0.0002844759575197214,0.00017697715700333658,6.240671413812305e-05,7.839707255405706e-05,0.0003509081349460841,0.000491917006336022,4.0828810632476525e-05,1.698488125577591e-05,1.751399139695908e-05,3.9172571921962667e-05,0.000287929672785509,0.00019638919228732446,4.1236173304561785e-05,2.2849014463328455e-05,7.934536298511918e-05,0.0002444603740434925,0.00015272648555112462,2.373549650760994e-05,4.8788144839002894e-05,0.00012738321851149255,0.00028961261914865847,4.528140691240711e-05,8.190975309249485e-05,0.00023881892235165077,0.000466561997924808,7.142273520741503e-05,5.0693584904697624e-05,0.0001341405988545487,7.700681513974542e-05,2.910928149591169e-05,0.0001290946613741259,0.00018170738770718504,2.159212027625275e-05,0.00032237933806497957,0.0006901790179549647,0.00029225622802339147,0.0007639285964904497,0.00043184012685040026,5.792246316354775e-05,9.905120362963714e-05,4.5268832794734555e-05,0.00015873711788549704,0.00013388248359084393,5.8406998552095654e-05,5.0932729086762554e-05,4.820229523520512e-06,1.6442854981371062e-06,9.532812851076449e-07,1.0495232483993582e-06,4.876540181781228e-07,1.0044000372590376e-06,2.00751809792163e-06,3.765561096384185e-06,1.017662579165553e-05,9.413694761879988e-06,1.3811481651328977e-06,9.242667054138183e-07,1.3471496754124323e-06,9.114317052986431e-07,1.9465416156767774e-06,2.4660989927058132e-06,9.273947655215346e-06,6.904760449598448e-06,5.432407385574117e-06,6.517599641704912e-06,2.308729184336081e-05,2.984474842988947e-05,2.85350736752767e-05,2.5825005649482554e-05,2.783508362329572e-06
1042,0.001450732729125214,0.00033669916473569664,0.0001761718947511135,0.0002104237003037009,0.0013182710499307997,0.0007717095796611452,0.00047995999028474935,0.0013414650326067112,0.0033846198070588925,0.004267705972331159,0.11538185205443335,8.995833202222965,6.725998424955098,0.1306437542062518,0.006222933126946722,0.006605776782200911,0.0030997678775328765,0.0029796659711960392,0.0022502271928184917,0.0019301439857287398,0.0011889798278378913,0.005199869116878682,0.024481631260788877,0.5112261505461446,4.657546394697172,1.9293739779046006,0.10635516211039742,0.014161708200500516,0.008623040392687636,0.0072875679614406936,0.019239902485139748,0.017347443622206183,0.010544616776421,0.006851612595520287,0.013928090513646574,0.21278814152947279,3.6010161420704154,4.709415303738728,0.8471025669714055,0.3663354690801732,0.039823668734553036,0.049625229362676215,0.13753781741033796,0.1133176250993194,0.06350208186910926,0.03401100854847342,0.0377371139854511,0.09822185540028767,0.024012805654973168,0.005940826518030235,0.002530287151894723,0.005199076385218527,0.00136703510990747,0.0004900320369312747,0.0006867620671954673,0.0018200468774629466,0.0023638336213492946,0.0011255948255776715,0.0010203391352167728,0.0008241712206684673,0.00029910769474138384,0.0003093009398167284,0.0003702175665440945,0.00030748535827356205,7.801620928281985e-05,0.0001322891496773675,7.344191727990013e-05,4.262018612040778e-05,0.0001382042075818471,0.0001509234248641749,0.00013370409231393943,5.8233446291492555e-05,5.187256691360931e-05,0.0001758540083252607,0.00010776135567031702,2.7228060119734482e-05,2.9610602552130867e-05,5.247612363729722e-05,6.874967615458393e-05,1.2623325356829976e-05,5.50108297302904e-05,0.0001740965443413042,0.00030453319891850244,0.0001497670210876906,0.00017827053523061483,0.00023172274188282976,7.856592258952704e-05,4.7181310986603596e-05,0.00014368384694584245,0.0001374564532934709,8.60846858619146e-05,0.00017972336257080897,0.0002673584379726341,0.00018117787740252905,0.00021594590979260477,0.00010962588218775676,1.9473016079257373e-05,2.9793509959399542e-05,2.6671384156561528e-05,6.33209834073894e-05,5.491617311877941e-05,8.276841401096424e-05,3.7474239742629145e-05,2.3962800557556356e-06,2.2291084608056403e-06,2.1650536296095754e-06,4.267832014078488e-06,2.197016329313565e-06,3.9981353789312866e-06,8.031392029022709e-06,8.851862006626949e-06,2.204961941512545e-05,1.6823121293758255e-05,3.795714569112433e-06,1.3446670022568913e-06,1.9168275679441264e-06,2.0756357036864182e-06,3.810669181227207e-06,4.738457815529169e-06,3.2728902875497096e-06,2.2895982065246286e-06,1.581347944854411e-06,2.9069193136009793e-06,1.504050356264979e-05,4.497909884055739e-05,4.394647882820129e-05,1.7517448261133756e-05,2.6969101337598578e-06
