,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1184,0.00011025476513089795,0.003856306298592003,0.0026088205203377976,0.0037549847056077956,0.022152179837961177,0.0682274144080265,0.057122848701933314,0.14733566996046596,0.09777206577606179,0.09003557727624457,5.065076320891091,148.7563398072594,173.22792982294825,5.967233987820959,0.7678214383646065,0.06305105762946732,0.038474932742990374,0.054182954561345066,0.01624537471009686,0.022829307697834738,0.009832278288005657,0.005638400599214623,0.03112381958905111,0.06838349358091253,2.7160603816988367,2.9975717309141183,0.1298158003632403,0.03837442872239333,0.028573846355303356,0.01799747303955399,0.04443039887374329,0.035804025889843855,0.0300658605012419,0.028457663613906,0.014556088761785754,0.025973870835580944,0.6010845361586364,1.803606991352692,0.4644157727986694,0.006068005988966319,0.004730861407178087,0.011533276178426522,0.0033046447837924045,0.014684812817987421,0.007075523672565524,0.007977023081490812,0.023175493374313665,0.37471709056814684,0.569521249848268,0.025111534442177803,0.005988831052276849,0.0016906522595420718,0.001697897173054891,0.0008796009096219879,0.0012210126741173655,0.002870262569651497,0.01684783967733997,0.012354589205411746,0.005492561166332418,0.004241954190536033,0.004245932283421955,0.002808320008950848,0.00350270824472822,0.02039953385604442,0.006869209236950408,0.0001429500039404746,0.00012545388582864064,0.00010710327847947686,0.00010286562147596272,0.00016364060422419664,3.651900603960375e-05,0.00012733274490883377,0.00016776419536811138,0.00021468549478421398,0.00012074350082071941,5.6338786346149574e-05,8.653754329089807e-05,6.78899026355716e-05,8.757135166979855e-05,2.748832564154198e-05,4.623391650251345e-05,5.8501372935486164e-05,0.0004940241302523864,0.00030673120085548966,0.0004391811648160624,0.0005999905865144563,0.00044401382021257466,3.970701069141719e-05,3.0072800948602573e-05,0.0018863530306144848,0.0015461943765714484,0.0010657365968185744,0.00242732737542022,0.0007843372502557512,0.00017609533916935506,0.0010765077623807887,0.00018401600216141597,0.00025850341136225675,0.00023227956924141375,3.5082026030021245e-05,1.4920285874259372e-05,2.1774430612666884e-05,1.2780375193034037e-05,7.325038386643459e-06,1.025333419925384e-05,5.548947251628443e-06,3.252263126630209e-06,2.7897270736461193e-06,5.521387590858787e-06,9.314217998299584e-06,2.0164784785286106e-05,1.7912291902161267e-05,1.157070913182417e-05,2.8538061194122994e-05,3.686626914749181e-05,1.9217251006887725e-05,9.828603714392222e-05,0.00031531926795826457,0.00023281770239692612,0.00010242305356144802,3.073935506518042e-05,8.390204695093116e-06,6.825905221794919e-07,2.3339578094787495e-05,0.0004322701124719395,0.00042915294433413327,9.975459034099692e-06,3.9190179508176976e-07
1185,0.00010175098275144628,0.0063116595542724065,0.0032104549750468186,0.005128396638698824,0.030837147640816538,0.0661019930456176,0.04558193234361709,0.17592763033266762,0.16050436407456778,0.20836027281446448,5.57452953349762,37.54676798913769,25.52699225521447,1.0894274927713463,0.2410842556227001,0.027561683615428687,0.031195507550079084,0.03697869784340121,0.013223306866795357,0.01673937772966221,0.007607147431281863,0.00462056442950497,0.021927348429706082,0.025412617102545883,0.29053124463764685,0.49781445256267404,0.08795676409144146,0.007368274675553588,0.0023960516117676814,0.005134273407237739,0.019643129428488313,0.009319980273158859,0.013548091617851513,0.008334407199194233,0.008588796426549626,0.01957550931710299,0.06624459287913959,0.05780442231433842,0.04457575819532845,0.00411951359593195,0.0024514892804406627,0.002388699303360583,0.0006284272724478875,0.0054981764757854245,0.004555588825861748,0.005587939968306721,0.005430667433273951,0.0139787713646265,0.011355122107437424,0.0035176347580568065,0.0024840966543585633,0.0002826562374105709,0.0002118281722284669,0.00014437302846452655,0.00038851054345913057,0.0011832206937439525,0.0017270548955035199,0.0027240903761402693,0.0021662016120691445,0.0015091792142831852,0.0017667926310489235,0.0013003960148928642,0.0010749307409626105,0.0017988423809497983,0.0007118928961134729,0.00010214550990479235,9.080302080312388e-05,6.54201053645082e-05,5.364935173168197e-05,4.303373485345074e-05,1.3527375614856907e-05,4.7189668150208146e-05,5.124801781302733e-05,5.840053803681213e-05,1.3911192952501034e-05,6.1404960345882954e-06,1.4500867873811487e-05,3.277521702958538e-05,3.077433933691444e-05,1.8714632431589636e-05,2.638027237453161e-05,1.4501833818675628e-05,4.832357369108837e-05,4.708833781706972e-05,0.0001738853731089068,8.990870923599304e-05,4.7912365870861356e-05,5.9644324802876727e-05,2.5092311532380476e-05,0.000128520796333794,0.00022182811198175558,0.0001480870902559389,0.00017278565831402298,0.00013637573092794528,0.00011706004843828446,0.0001009552508136355,9.391417956691831e-05,8.23328741439577e-05,8.865744994561506e-05,2.599541415081163e-05,1.6374376174959705e-05,2.1779787705883423e-05,1.2041116441075364e-05,1.4715883554101957e-05,1.906350255343344e-05,6.016063157642233e-06,7.462284248209765e-06,8.066371971975994e-06,1.1513884306898591e-05,1.2111428344218463e-05,9.976335727446795e-06,3.892949218030984e-06,3.6425803924874875e-06,1.1934983645583464e-05,1.4431013866129871e-05,1.071614298155976e-05,3.577778124860963e-05,7.383246130812041e-05,2.7488256539226204e-05,1.3370014720530204e-05,8.069817014840991e-06,4.1875338049938495e-06,2.667091016419856e-06,6.177275762208805e-06,3.0968085184890004e-05,3.0194287217368445e-05,1.8297107560731249e-06,2.908061223117228e-07
1186,0.00014115186239965335,0.009293485156867945,0.008599870105173641,0.0042504953451824165,0.007593171042492961,0.010878171224339662,0.006566852414454027,0.023750404833804084,0.047809526781093355,0.07260652028626456,0.30452773803752425,0.4367780456016635,0.41396578018004576,0.10185947770888527,0.016372632914975052,0.001948302381652655,0.0026008536920249597,0.004466220986179672,0.011554989090923,0.014092403050072397,0.005683335575944138,0.0037218626169825443,0.0034704935299644467,0.00728320167271372,0.014429869798434402,0.021721774472904846,0.007823042787388218,0.009769097511094728,0.007681575002586288,0.0029689197252590863,0.001987617293214611,0.00866325396141178,0.024364875792384312,0.018734641972199303,0.007881458599026973,0.004716103856291972,0.015230234730577172,0.02980897957156489,0.023844125480342346,0.00838022661693137,0.007448912574365143,0.0032862150802579282,0.0011811767004081069,0.010011150105440467,0.02402973676539546,0.016014085798282264,0.006429828350548084,0.019290673856900344,0.03230998624068876,0.028966827291003392,0.008848768126919399,0.005281405715182285,0.007993597784839459,0.007294256582745795,0.007370562177012314,0.026114533154092696,0.03095217793347808,0.019670671425280957,0.012657000792076023,0.004512096148959719,0.002158450865315205,0.004357389696679135,0.0010136642369663349,0.007490969207943727,0.019750202616429163,0.010904599552966203,0.00495604362083483,0.007960205639540693,0.013789460276128552,0.010428314704636621,0.0038277797954428157,0.00082415144620862,0.0032586796805605025,0.005282940997972551,0.0022436654846229582,0.002614733227670936,0.0023291760173639042,0.0024335945907689913,0.0025772895158451543,0.0016957371684425237,0.00043813273821690307,0.0011979748773672289,0.0010589179367875606,0.003711584738639831,0.0077197909627912155,0.001716589222561869,0.0005343843189477446,0.0004947201713062892,0.00023706952784206524,0.00045209942461277503,8.861405759128928e-05,2.2213509548105816e-05,0.00022971204236909207,0.00077777639013186,0.0008249981026908275,0.0006763868327406477,0.0006134331682373834,0.00042108710627012893,0.0004375584746824255,0.0002667101141999255,0.00014942488496960354,0.00019800100339225022,0.0003164910872686884,4.738286174785652e-05,0.000174489535097191,0.0004775177409838963,0.0003890696397461956,0.0002326651213200956,0.0008561973829527952,0.004156583521518756,0.001563662165652569,0.0007613723200125721,0.000422057190300923,0.00014709617645947004,0.0002280403654245737,0.0007851203312378229,0.00024105272751111532,0.0002647658756068292,0.00019215063030638085,0.00018634079721015649,0.00017715231252163411,7.74863609904481e-05,0.00048057025892312484,0.0009701409167776082,0.00041358472570243477,0.00023805055276300923,0.000101318923382563,6.958474203382576e-06
1187,0.0004024015312284003,0.005247385060308285,0.01622795725672562,0.010901533539767803,0.05600767673794283,0.08953917637930468,0.06545692909201112,0.08018246756129403,0.1135677430295907,0.12293035322286214,0.1589030791132086,0.6603146972688645,0.49024866671415895,0.3296932264282306,0.19149833719379575,0.059346189152328026,0.051068866035377296,0.15932948486866103,0.27291924195979284,0.3309097171844759,0.20477045444218642,0.07755898812577405,0.2258327016750348,0.14795848154444252,0.16776003382522361,0.13664624074587986,0.15358268579619122,0.2368715983291569,0.2557683104964464,0.20563136533977147,0.01568245789920239,0.10421517624418603,0.5646122392958277,0.5211831830848863,0.12121045239626656,0.32796113807200666,0.41157488759118815,0.5947806518803841,0.5311102140195534,0.2282332840369148,0.12359896632420718,0.041722154456380785,0.06725471507731653,0.5540886370153515,0.49181238470709304,0.7495238980279001,0.4621785797570403,0.44272504137906676,0.7707177014255714,0.4904860515256594,0.11230732730799185,0.18777776646608127,0.13280506306744103,0.12127098131749214,0.2756633797447042,0.5687624321755987,0.6488561892984429,0.23529401810633052,0.18694090830532292,0.08260782369041328,0.1531286430919481,0.13779892206550196,0.047530888036953024,0.23537073428253524,0.31180075538834007,0.2012522258551442,0.07275943617980286,0.17227174730112624,0.15659001780740098,0.10550238238798364,0.04131911893109571,0.012002062728741797,0.08032491062725643,0.16403959270637317,0.029096369085006162,0.0399629276376083,0.028763572511114405,0.03246649973830934,0.01932775255381579,0.025224823680736242,0.011056608753195687,0.03209108913794014,0.014518337993520232,0.04485864261724566,0.16128117050534949,0.038795336196299504,0.00902307087896226,0.007614946692781555,0.0032010101774171545,0.003604943412783516,0.001060750252006351,0.00015308434075385032,0.004098263180958966,0.01608721294456704,0.01536357995333446,0.010209143691041839,0.008906286240680489,0.006588617132917093,0.0072047873734816395,0.008968588285827788,0.0026979668259780177,0.003085091409455629,0.007956641925676874,0.00035677353367308224,0.007563976664484489,0.011075565794670944,0.0035630170450218343,0.0025006049549884586,0.01494868557498706,0.09094863170481432,0.03406190345543596,0.025936705437303163,0.020478085564755277,0.011772219971370288,0.006176180331012158,0.019171097209643363,0.009754053663675249,0.01045030252378635,0.010171229848136424,0.006163668375628926,0.0032176948554236986,0.001905467889683403,0.008813990406350905,0.03500697056400711,0.01402172750735549,0.010717242413873248,0.0025414994737287737,0.0001648711038984129
1188,0.0008779904763544489,0.0012474173734595803,0.007164680990319661,0.02279978259220768,0.18008531070450257,0.19292250423294077,0.1923452797930558,0.22570235880262773,0.7941733995682032,1.936689581494039,5.250997395407055,57.27633389644647,97.85108633421234,44.90398807954433,13.571457012763988,3.521611114100931,2.047132528845688,0.9428191887654922,0.35966517781213886,0.38981682227057374,0.3085881468694157,0.6283041865707294,2.8912477310661298,2.7103751818912842,10.958091918562271,10.761371566949906,1.2728787825231602,0.7237703290342022,0.646004750888389,1.7008123332657374,0.742630504820471,0.715476957801376,1.4008890314226716,1.4107117068836568,0.3552447429228841,0.6791447528176809,1.6670046336247508,4.397038508992562,1.8267368166998363,0.4951346711743929,0.31541518024333276,0.22484453761781678,0.396664388961227,1.9892566723620584,1.4187849863584583,2.835749920173507,1.387752701537944,1.3998170142595228,1.9056312262601531,0.7661864265669711,0.21071954370997514,0.46962554287653313,0.310025333405183,0.18700614035741242,0.46584165035503206,0.5673940083068124,0.6399891528834342,0.19726424037493992,0.4167716364136364,0.1940178081997019,0.3595649793137641,0.261522467162039,0.08553601045239069,0.35796612083260854,0.2511907949983994,0.176787329031045,0.0815192655239094,0.1803442307079605,0.10885938572449863,0.07374515687619806,0.051058349614797244,0.02752020781039542,0.12582412186740513,0.23065570606807134,0.06038272496702236,0.05486480910929015,0.03850030802470901,0.0253501630819157,0.009543476406585675,0.03141154578766053,0.038596673642728264,0.05179257425475912,0.032880093630794444,0.04377499796332286,0.17462258523683433,0.06033645227270649,0.022073875661357777,0.01644024721798853,0.009142221932839343,0.006676590998311739,0.002590841853225245,0.0004476672165553119,0.01339194440242258,0.037556909736141876,0.025006045234056206,0.011385972857647449,0.00965717659811341,0.01025479670146616,0.011451898323858784,0.016700725684249813,0.007475003568000758,0.004665466968015023,0.013206227484474642,0.000846781389969644,0.01138555728144541,0.01597614033913848,0.005069179373127288,0.0026217603425409057,0.014637160424786827,0.08615021981701297,0.033182284567970774,0.0385026037890685,0.04324886957090327,0.03294621087896442,0.012004972619598287,0.025403811899415613,0.01615890672997163,0.017161643394861276,0.02163672688259072,0.010478778740034821,0.0038346931994055976,0.002703362233731864,0.01688923849687684,0.05448173575899719,0.02518069410665013,0.018644859651131062,0.0043309220586525195,0.00018977750434553175
1189,0.0005179747976342085,0.0020193918702891478,0.003427621169160058,0.030648286045624588,0.10494068278279348,0.10874891739433136,0.16346269771313893,0.16759432004306296,1.1969358852400853,3.0391902059368787,6.098044101526183,200.5447547093527,259.30775764856855,77.82994317001388,19.997159257353342,5.076065049640377,2.788682786538842,1.1048554108849242,0.28259028085577625,0.140046714407919,0.18363860160550158,0.5642743742040107,6.478538831895325,42.039548412063475,121.97416946054442,52.74408015830593,3.8882230875969577,0.9551677521104831,0.5272615009844678,1.5652754620887377,1.3382767696442326,0.9487308579263749,1.425577283771171,1.023364821139672,0.44626600929443444,3.4916216255450108,22.762054087374896,22.47060409525716,2.242282744775437,0.2606244795088513,0.1900401612675658,0.13014561151712956,0.2018939184980289,0.7738134411615618,0.5300384728161576,1.7330245765718018,4.694569838627528,16.206275668704937,13.002739214356252,1.5110958861762187,0.11426762740170678,0.11902604216740745,0.11937812357089864,0.05545765681242261,0.3001998093215813,0.4297710730039405,0.09061455394905768,0.03783833466432251,0.11582895372042712,0.09709085811079428,0.06415670047948611,0.06813148506240226,0.036676984563452426,0.06239880584151741,0.015055445712980304,0.008266806178732475,0.023760093312643383,0.02540207373532575,0.019470775549687843,0.010365011036566264,0.01916416342497694,0.01063164375215214,0.02768399892177357,0.031799191261676046,0.02852132427302206,0.009608370024531127,0.012630742987260933,0.004248715300466103,0.0002802037391674978,0.006442105375160045,0.019302955238609604,0.017677651724891982,0.0290127035534527,0.04769262238247828,0.032494534465923174,0.019953190656326652,0.014766411414102789,0.0113878049055411,0.007159316007388747,0.004836294003025829,0.002463635985801192,0.0026266844095539227,0.014835974476035067,0.02273806596739254,0.010306324838485837,0.0022228380542398014,0.0033386192441683987,0.003916799676014096,0.004800590629843806,0.0037235252195467134,0.0032144646952794497,0.001859000769614853,0.002386530616682664,0.00038989094667317604,0.0015055686023419889,0.0017253089418615404,0.0013607243373822111,0.0004070065936208,0.0007635865266646838,0.0033263426808479812,0.0014722437277628786,0.004644927999087693,0.008015872232834065,0.008008566522227104,0.004257520590534872,0.005814419325046075,0.002678572337785449,0.002182612573373899,0.004171630814317001,0.0014619681803949357,0.0005463279366652467,0.0009079254451578848,0.005506227103575799,0.007439206400396298,0.005277086380604695,0.003729273029524154,0.0011574189785349262,6.0809429543576286e-05
1190,9.397697840713524e-05,0.0023530687302504892,0.0014269819265750523,0.0036176613560241146,0.0033950505098710804,0.0029089560403054247,0.017800262215548267,0.03512012175473291,0.21144163178122471,0.564237383603034,9.8265811838042,151.50591432873077,65.59914025970271,7.968913783271823,1.5792525648936293,0.3076964573881247,0.18537377647634326,0.10660172922013314,0.05231402726110867,0.06436420857075771,0.04753659575879556,0.71662137494253,33.71531036933954,198.46150598367103,155.05021296130633,22.72079507233088,1.8911831828844974,0.20300819989913454,0.057904964241590806,0.11398786252922782,0.13828905497721974,0.10517829901348748,0.14212691479617962,1.2383191604973234,12.36372362995822,26.185146228590746,32.788931315137106,13.337715451200255,0.6122342890365141,0.08757135279031991,0.044627571525063754,0.03505731770760654,0.06830597473050315,0.07347000316343125,1.2501935021106487,13.34928364484753,33.331323967694054,20.97198716173767,9.205680801320268,1.0394207404654863,0.0789762855677631,0.06103383566309835,0.36360088285977493,5.646264063951573,9.993250888143999,1.8775858415325009,0.04195556134894769,0.005344059876365567,0.004428179087437374,0.010342093885123553,0.020485291040951606,0.019789826958251638,0.01904424215188589,0.002107825680174507,0.0008083724703040429,0.0002818161728679903,0.0013563343803376596,0.00259182490789906,0.0032527083747703194,0.0006778422762519096,0.001075079148490613,0.0007216869303687519,0.0024608845473702836,0.0010179383581003336,0.0005882227443541129,0.00031777974365674433,0.0006646890577955664,0.0005572114215698044,4.399394361644375e-05,0.0010741584340845734,0.005376238081656676,0.008114724407166237,0.011637528403220639,0.043609547645369465,0.03820203317605112,0.009902465298741355,0.009464961443066626,0.02255961522190403,0.006256216238789075,0.004607411366943718,0.012243746917137,0.00450452488109276,0.0075522243068708115,0.013346850530844966,0.0026832142165923996,0.0018219871032969415,0.0018790149196475368,0.001432739121738036,0.0009672736226764189,0.00028318005298534843,0.0007325303432314654,0.0006197947887919651,0.00020666399162034112,0.00010263524325312489,0.00011175957269128116,2.3601110787215434e-05,5.3369674879179434e-05,2.260365645713608e-05,1.5878610861321524e-05,3.2439545808656103e-05,6.600585522397493e-05,5.208450337864436e-05,0.00011593470888690026,0.00033291750188139225,0.0005765659719394136,0.00019578325943618962,9.948378406208436e-05,5.3706504454976134e-05,9.983273118859742e-05,8.712443624128045e-05,0.00037606143245816256,0.0005927450925868499,0.0009760582542076406,0.00033415198968522313,0.0005992445160009828,0.000300629895898296,0.00019313676902594002,6.79266303667791e-05
1191,3.3289333959463164e-05,0.0016926829727667303,0.0008334362509868284,0.00015138648401861023,0.0007126075986597187,0.000926469826552933,0.0039218129222826905,0.016375102378502388,0.01834708101689143,0.8264199050597519,50.476657270631954,90.9356298349253,5.1226037332619905,0.03963435459120596,0.008051541646956165,0.011794106099821951,0.010272561772671251,0.004031296807745692,0.01279235610144593,0.049098220864559255,0.22812817354989887,11.206049602509783,129.79644749238994,136.65179726994327,23.81789340734056,0.659210690343369,0.05287608306526104,0.03076593452082382,0.030364922191311636,0.04558132027717577,0.06591596589201043,0.264742379918481,4.262967638957659,28.962645017242703,54.145108499385934,20.041973186220208,3.889067509221689,0.800315904029403,0.01821482605292199,0.008253878109419735,0.0034138344958374116,0.035384484739864455,0.19910632775675813,2.6422875561193786,17.21128547055878,36.978022416104295,24.51325931788294,3.4518571041862067,0.2754284811978308,0.07275927475613182,0.13308728355530652,1.663274944345626,15.638477763043252,45.78581562349049,22.07739700275366,1.3341027531979277,0.01601391849154519,0.02340688922073213,0.12571610364647903,0.5260228505522714,0.3109332845842272,0.02642100784534585,0.0026704488824629818,0.00020615787455033577,0.0005241654896436175,0.0009008434926350127,0.0010004701074128404,0.0005010783976622781,0.00025626322727486403,0.0002369791752318776,0.0009651585894203483,0.001595495741613612,0.0012395618467788215,0.00017636271586811227,0.00017765722145956066,0.00033317893964250774,0.00042846991730868,0.00028104793561617376,0.001463392129729519,0.004467099646940594,0.0037221078427742485,0.005668757531733428,0.06335473033302827,0.13832254549550196,0.030563710657759067,0.010408100885209779,0.021879294273908542,0.025581507096254005,0.034313843472649964,0.02637928526228749,0.016727236943086837,0.014085620565999817,0.00921873216706476,0.007220647527895483,0.005388663710175701,0.002322386876243383,0.0015825662542309367,0.0017898778527949842,0.0006013203972942796,0.00026349709701824046,0.0003202626150327782,0.0001697627387056384,0.00014337799048338583,6.341155550135373e-05,3.1501208003467886e-05,1.5263003503245328e-05,3.351311881710812e-05,4.279195195966644e-05,3.003975843032954e-05,3.50281313537968e-05,4.995736773947098e-05,3.409512983278418e-05,2.796985578847188e-05,0.0001059597692703745,0.00016457413413786234,9.019896714101036e-05,0.00013488214406680865,9.863430401628841e-05,0.00017674949236617097,0.0001949314134577151,0.0005139463660846583,0.0002806124208882522,0.0005240968123648165,0.0011802559705653968,0.0017889297942059942,0.0008799993265833774,0.00023831464209926432,7.603766677060603e-05
1192,0.00021157196198354832,0.0014752649680257037,0.0007035444043966546,0.0002610182399415411,0.0013419581450818286,0.004976773011939389,0.016126571491982856,0.027923143703156465,0.10277661739554281,13.534862312849421,116.9652909265988,47.858193642173035,0.7289233630884744,0.012187469063156832,0.006941583570479952,0.008019216182322575,0.0031917632562792563,0.002071311397770317,0.008518749163631925,0.4873534042460684,9.003223877420533,57.109319008205524,99.28699696604501,18.495632805177323,0.3850735980757692,0.051565876342305354,0.02391258725036624,0.00814595170900819,0.04826588857325416,0.24702518157488723,2.2447833962113717,18.660044679584978,61.7887700772126,68.35732854593192,29.344191383032488,2.0225733573584024,0.056071821639914456,0.010292269867419617,0.003342335081897286,0.007688892864436895,0.09137463091082039,1.029250967833821,6.908201544383259,17.140542056993898,21.23840798472497,10.653211067108524,1.2488988634437148,0.07734227771868686,0.03912627468313576,0.41780472455782025,5.307754574269726,24.673076487499635,46.45839339289555,33.29015637888726,4.729990381983093,0.09567131549532293,0.13101564086486753,0.7704544141969927,1.890730416407732,1.7728255426636705,0.34686376184428425,0.011325086110796637,0.002555301795318505,0.0014757827770120692,0.002013389356574156,0.0013989172288206828,0.00033323515074860997,0.00033267745497465623,0.00019684135081613676,0.0006119087476425567,0.0016821876093748302,0.0010289132945948865,0.0008918362710081499,0.0010892614968994521,0.00064200076977188,0.0001915356565133183,0.0004652348203422753,0.0008260434687724343,0.003703859547677535,0.002914578176785839,0.0031560324692007646,0.01331951248804241,0.07166335639611959,0.06626262786768089,0.029907452708247115,0.03264899441344309,0.021686321010396425,0.040364280137332335,0.08274532651478085,0.02941428200143597,0.023095598271197938,0.029693146134895203,0.006675766756545577,0.004390099300069501,0.006019851090319137,0.0008889460166461104,0.0016630699871865314,0.0023346463876084975,0.0011500925872361136,0.0002452329578317221,0.0002124029282772068,0.00012405519078747255,0.00010701901818495366,7.473375375170686e-05,1.1232456462706084e-05,1.832366457385965e-06,3.188554239427477e-05,5.749722511507049e-05,4.185433550242611e-05,2.844682366803319e-05,2.1554953850291836e-05,1.1318274436258604e-05,7.924542528893883e-06,8.948953698347278e-05,0.00037208253098506715,0.00021557095939127603,9.026515004301675e-05,0.0001940303097373898,0.0004556443741515001,0.0002894447579253546,0.000747330238953563,0.0004259125611999211,0.0007917727824965367,0.004464203997350766,0.007252555571607562,0.0010316790082664838,0.00031990688686595514,7.865730944497621e-05
1193,0.0003801400633234256,0.0020615358617806384,0.001637373742534763,0.00034367791940951203,0.006993380566923887,0.032062633850114854,0.02775577809899111,0.09932847603507566,2.278228166581592,104.3730243893497,168.87989448990936,10.744797329990845,0.06601852131589139,0.00951124214812173,0.004010150819096082,0.003999175295963728,0.0075172116876265,0.06084108434968267,0.8680039979823835,15.147071979002003,54.14166784226678,46.46519320326952,10.390932626708866,0.9650128492449739,0.07172669687662946,0.015160419011879906,0.014082350277714548,0.0682593614297069,0.6110301195117551,10.363151486727,58.48944620902725,96.80898726722916,71.13376599900353,16.608783620872913,1.665596564541629,0.06581699826933682,0.005758131250805968,0.006358061094662346,0.027249903994588303,0.3643995871808601,2.7070275936666475,8.525786124309752,14.2176585136967,9.513374604112776,2.577597537393609,0.14357218420138879,0.035381398708822474,0.1084441456237332,1.0313190511549077,5.993034841029069,17.587556430241463,26.248211894842267,13.19390136875941,1.6906516799417963,0.1216663845611007,0.6811233884999373,1.895030387576453,2.473786229289432,1.8775808716902915,0.5153480542058402,0.04831397418746928,0.04130348105072003,0.015328154811073599,0.00671710065266126,0.0016062447378690373,0.0003291318909332806,0.0002611142706907046,0.00029141891415813536,0.00032726321985795324,0.0006292810022796469,0.0016662255386465697,0.005738034380921532,0.004892018125808213,0.0016819908865930203,0.000698707237821359,0.0008972695478739713,0.001332316049611364,0.0006463098516325776,0.0016272266096514446,0.0025265294697251724,0.004407203515606323,0.006442899878304843,0.0077748150640622495,0.014878000927119397,0.0343834077201294,0.025733408815419176,0.04305429601142604,0.036423381808055155,0.026246948187628828,0.013721058189271515,0.016868712409151023,0.01158411712475948,0.005337178164278671,0.0076178668952283845,0.0037284278550776787,0.00036242615327508084,0.0012038452800253927,0.002821885323945041,0.000960466470970284,0.00034188736015376995,0.000496971880846503,0.00013007152645148204,7.328245153947718e-05,6.823730810026159e-05,1.5664336047414116e-05,3.324039355301698e-06,1.2766325099045563e-05,4.2712049327321226e-05,4.6243032092978446e-05,2.5842080288460614e-05,1.0584740771787715e-05,3.20267154224583e-06,2.440800404001457e-06,4.169835501866087e-05,0.00012622872641314758,0.00015682329641872127,3.5901561177309856e-05,0.00044833800339081617,0.002516897148842437,0.0006518920622409837,0.0011595801512177247,0.001072327541612663,0.001941719993247825,0.009591165332292163,0.012831530241987884,0.0012784903800648509,0.0004972423947637952,7.383284533991992e-05
1194,0.0015102479657088577,0.003978866135193176,0.003288631426393917,0.0017970185600508922,0.010777681714435536,0.0550419310021454,0.08116096351843162,5.5874788131828055,83.54184402744119,283.9494122337138,85.99680234601102,1.9375938873914642,0.1531364164050397,0.05356586129764175,0.014162579739720054,0.03467262556989408,0.20235112013693926,4.030944394156132,13.931070688520574,40.740782432889006,44.18465978072707,5.644398804107079,0.45453187009636886,0.09666250735743057,0.06676994453464422,0.08494297545991203,0.07301855182017117,0.7789181656257995,6.509400001395064,43.30251216391392,95.89808584651661,45.6336687967665,7.058924936488521,0.4634452932057596,0.018298851138598655,0.010276189149066637,0.007136188710413635,0.04800345579994054,0.33923979331092796,1.6774456730553122,4.565562940258864,4.998453663887866,2.3960719351629636,0.3276875048526976,0.07417009827142584,0.07471462132064192,0.29297359268159817,0.787574254578832,2.7443950153134073,5.423424843055404,4.841585561213583,1.7297260784039368,0.1554751571503193,0.1536764448904136,0.5436939684949957,1.7917391282202224,1.8311422063331206,0.6774942249698711,0.12381887123444503,0.04612528655485035,0.09552092002799678,0.12604447050685136,0.03600491012276192,0.017887036426780252,0.010743050924357603,0.0026425008026348122,0.000854692817105106,0.0004251439416058889,0.0012766243352695312,0.002513851575854019,0.0052389028991543995,0.007270374829837345,0.002766587198062396,0.0007390360725352049,0.0007224414061898416,0.0010288010380277315,0.0014626140293817042,0.0005668229632747562,0.0013616779902992887,0.0016474452099411693,0.0010015740085558584,0.0014325825735671206,0.002676922788728093,0.009279105667909522,0.032568017335514524,0.020505918055756887,0.011208919522712763,0.00799305761818324,0.00808700059297712,0.005445840920120503,0.008906964320505277,0.004788005110520119,0.00537102765015179,0.006676072640728496,0.0015887430553757924,0.000277442585822872,0.0009825044591874326,0.002157935561012248,0.00047464371373641525,0.0001693111264678391,0.00027771730813440875,7.493079876264994e-05,5.2225197967265785e-05,2.936382799592845e-05,1.562839823439989e-05,1.8543809823358466e-05,2.3719602690279212e-05,6.633684514952999e-05,6.091920550650627e-05,1.0620875532705528e-05,8.721603575086615e-06,8.741246694729558e-06,5.640320988693187e-06,1.0732855167694858e-05,4.423476396888805e-06,1.1129838083522902e-05,6.725219300950788e-05,0.0007969215330978431,0.0031258671221494213,0.00066700578847934,0.0008366110614427764,0.0009679201280629186,0.0012142534242277272,0.0029902772680236367,0.0037582977589444757,0.0025883868757271902,0.00103262208712725,8.4143857358313e-05
