,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
976,0.0012376745460943239,0.003735555976937996,0.0016556938408029372,0.0022337429229651257,0.005093715245593078,0.0035718018233518024,0.004015587664504572,0.0006633665618781273,0.0004279619531905406,0.0002397664137616922,0.0003593461934488197,0.0009798472526218087,0.00041963887431049554,0.001415177265672489,0.0008976328180774676,0.0007404128788397537,0.0004656071982808416,0.0008616522300418452,0.00044304912402347063,9.546502667754976e-05,0.0002394277705849292,0.00010130914324015126,0.00038417097404210156,0.0004965529748827312,0.00023331553939949664,0.00019144749831094475,0.0003503232568630571,6.519268391738423e-05,0.0002446698637197361,0.00040442060314231035,0.00018202891266397907,3.79793499269551e-05,0.00024280665653891292,0.0006208239449305176,0.0007624397565564766,0.00038831272922351537,0.0007582791884461028,0.0008389521064899585,0.0003865599653597963,0.0002593395158084384,0.0001165315455103478,7.386800720674854e-05,0.00020136692780057852,0.00017025098842060824,3.846817110518098e-05,5.985421122691327e-05,7.865330850409401e-05,4.602831174216756e-05,0.00017951694105884056,0.00012876686670494413,0.0002395011760758475,0.0002927118582316885,8.654869208935016e-05,0.0001760391434435211,0.00011522659899390451,0.000132237645219729,0.00048710154986521427,0.0009746896151716817,0.00021568133239177668,0.0006094671969740545,0.0009384282164266212,0.0013883559006398832,0.00025305207519308383,0.00015329771673304931,0.00010887925625263693,8.064397573991319e-05,0.00011764713422151936,0.00012470670862092532,9.119764711580203e-05,3.682443779503309e-05,4.933827456349951e-05,3.49380525152028e-05,5.416752886220714e-05,2.0768210959013945e-05,1.667586361197855e-05,2.5390835411704193e-05,2.4078061564654056e-05,6.630999013142661e-06,1.0026565079887397e-05,2.2795538719507068e-05,2.5435085594813067e-05,3.11223472232969e-05,2.765477182916638e-05,2.9002189349083838e-05,5.366768196574388e-05,6.139412686952776e-05,0.00010704997686294622,4.5589890832174154e-05,1.4435270346974397e-05,4.109843689470215e-06,5.160866846581789e-06,5.342900838331627e-06,1.3653648840369478e-05,2.7055713331186313e-05,1.614768369786468e-05,1.1818552445097202e-05,7.477723410195729e-06,3.803464066503584e-06,3.0859284331711867e-06,2.676148365242059e-06,3.6323607699615285e-06,7.065601911963706e-06,1.104721779458943e-05,4.275748433807904e-06,3.7291773397220794e-06,6.662408760646985e-06,9.243294935719113e-06,1.4882833335004629e-05,5.263911075199165e-05,0.00010832656878090508,0.00014028444577922518,7.16356635174176e-05,2.4715122779125242e-05,1.9694227968696422e-05,2.4263284106972755e-05,4.6927036994065925e-05,5.32352121879989e-05,7.131906257510226e-05,2.879874147893944e-05,3.550292190722122e-05,6.564650519695796e-05,5.1533784067522154e-05,5.561022333563524e-05,7.880850297634536e-05,9.710255918406531e-05,8.215173282441302e-05,2.5884196953305757e-05,1.2186389208636522e-06
977,0.0014090259773115682,0.001932431821882227,0.0025193321007343367,0.0018740482521635027,0.005790828881068214,0.005975247763889114,0.0018233327439644382,0.0021219295510392453,0.0023325695670488576,0.0006663336099550457,0.00026041296179608674,0.0003118218985383526,0.0006838787032467597,0.0013514444659020316,0.0019030392416928789,0.003686539283087269,0.0004298907826316953,0.0006537712143404876,0.0010365333423527768,0.00017107427811154002,0.00023986598805583213,0.00029642075466184754,0.0008809852481894624,0.0006581284851784345,0.00038976210774585557,0.0017686463229154813,0.0011405768054500568,0.00022058166104045696,0.0005614742084098205,0.0009999396985633485,0.00033587931174195216,0.0003473874153569393,0.0001749617916798838,0.00029748261755198254,0.001114554659144316,0.0014376996165882158,0.0012458582481301515,0.0007339007873288133,0.00042942151035598553,9.096282463192438e-05,0.00012605137321343947,0.00013671667826518284,0.0005273561979459028,0.0002161435924919065,3.6279804592351304e-05,4.575391256787112e-05,0.00017267059179333375,0.00015870192188452203,0.0003997607881897,6.609051805402905e-05,0.0006138350685272702,0.0010778413639402854,0.0009627083026949237,0.0009779581119085466,0.0003517045398960438,0.00023844967479689765,0.0006903072694258795,0.0011071645780068682,0.0007200200391973855,0.002147868260384417,0.0029992693799492922,0.0025908579757334673,0.0021891472263278525,0.0005026850108750671,0.0003129534084961623,0.0002728100789044925,0.0003501795182672798,0.0003512621475912873,0.0003916993714824643,0.0002491751512759524,0.0001360179502805656,9.162786224893029e-05,0.00020382927371510995,8.834060467859352e-05,4.75086147993058e-05,0.00010361088566508407,8.53361667719956e-05,3.71994693681516e-05,4.7042933117645016e-05,9.144279207728069e-05,8.277171894275724e-05,9.350001668659454e-05,0.00010583215934206702,5.963269503329475e-05,5.062384619432514e-05,8.378879229319903e-05,0.00021793654498869475,0.00018037030562971238,3.45365841729864e-05,4.245064973360112e-06,9.171048377646694e-06,1.8352696961001346e-05,2.245625590276731e-05,4.237075321342974e-05,5.931943164288506e-05,4.560751634824099e-05,2.7188605077869707e-05,1.014854774692924e-05,8.814046886666244e-06,4.005572389580651e-06,3.558367278172331e-06,1.729436106976559e-05,2.5660719501614434e-05,9.593465210286437e-06,4.033980723371388e-06,6.83165809800485e-06,1.1343667840922203e-05,1.5403251986606645e-05,4.5834696164531656e-05,0.00010991053137029146,0.00014414048339109634,5.589400549062286e-05,1.5318422608762832e-05,9.139781296351314e-06,2.462310835781787e-05,4.816366830462485e-05,4.5539190917264784e-05,8.554679758180787e-05,2.304906453239097e-05,8.798911946984383e-06,7.037567734910229e-06,6.434675474995638e-06,2.1870694731502658e-05,4.9035397273596656e-05,6.969092562151558e-05,8.998350064256341e-05,2.773640050474013e-05,1.0547322543282665e-06
978,0.0007199927350673771,0.0020581872055893693,0.004166457519889354,0.004486536407005183,0.005278678227750744,0.0034936672874797906,0.0028772453699039083,0.004900702141168424,0.003535412074412739,0.0017357686618656473,0.0009294752906545127,0.0011965091072230496,0.000600426189328911,0.000483692091601176,0.0011489097447142892,0.006479311441533724,0.0036935997360852666,0.0008256419776279826,0.0005744704331773654,0.00029282268084782775,0.0005634827010682186,0.0006411007465459497,0.0009407541500507674,0.0009933864509817478,0.0008444452886710139,0.004688879231647182,0.0029436400352710456,0.0003341600375535119,0.0006441343877019059,0.0016750472017421322,0.0004884463315672332,0.000577946076665503,0.0004133214063288311,0.0003070691757127272,0.0014003450945094553,0.0024695537485226343,0.002247651381190715,0.0009752887406737714,0.0009048239271383735,0.00012076075290539115,0.00016423742406005537,0.00034555326726715515,0.0003986207229010686,0.00036360243269628194,0.00023937040955590664,0.0002495710515556543,0.00023497368936611825,0.00028843744316883535,0.0007251899820440182,0.0002638671627265595,0.0005310208699261427,0.000996560425275771,0.002122704343783869,0.002253009852963212,0.001174063983263033,0.0005269730838254532,0.0006931888771590587,0.0006070115162407567,0.0009460768228545316,0.002270059749675839,0.014921385562779159,0.009396487975245203,0.007857337257457436,0.0018438911253885848,0.0019401136530878846,0.0012952472050900632,0.0010935418759249768,0.0006937701459810525,0.0007699184826518466,0.0006195650166644668,0.0008287402707966273,0.0007773897422712822,0.000617782793927697,0.00017683107603467523,9.342057010706446e-05,0.00029038292268722274,0.0003933293709183079,0.00033346581463613933,0.0001869957219563139,0.00026617444868808684,0.00022658737804492484,0.0003784686890115968,0.0004693378898099961,0.00023907429491575846,0.00028351390016864215,0.0002583561983818398,0.0004331503406859222,0.00033639667115336887,5.6785045334898385e-05,1.315024916476381e-05,4.8959668259078556e-05,8.50584709359724e-05,4.862479586720064e-05,9.670751017344122e-05,0.00016109227454862184,0.00018248178535954036,0.0001113463207738194,2.743636398805928e-05,1.6472927853193164e-05,9.861015250306354e-06,2.3180098493424457e-05,7.843050539576534e-05,9.696020493816806e-05,3.157238448976739e-05,3.37818308811472e-05,1.6461418206732008e-05,1.4732624858661735e-05,2.227537862741497e-05,1.9556227352642257e-05,3.177377351351602e-05,2.211434380970638e-05,9.026735989476569e-06,1.8200563958336014e-06,2.8384816049358717e-06,6.475459440404531e-06,7.744155110075824e-06,9.039327334521768e-06,1.2527647259580708e-05,4.098954379375304e-06,2.358680171471414e-06,3.7395582107502696e-06,2.7750949953148316e-06,3.95201498305203e-06,6.134603322289106e-06,6.4052907462189356e-06,7.539715949193279e-06,2.3819280588084793e-06,1.1326016776338694e-07
979,0.0007403660187131407,0.00476033179252245,0.006351576406987449,0.004747790000901389,0.005758318177368385,0.0014572743481786558,0.0038671504749603555,0.003059555442657126,0.007143843326607094,0.0032538256406867716,0.0007436201331424488,0.001277966570523197,0.000705396319754222,0.0005415272918685499,0.0013955005469233107,0.005639349548588065,0.004235738722967403,0.000689493132467257,0.0009669440994949938,0.000565802555113015,0.0017968062561696807,0.001513589813918578,0.0033999453577301868,0.0032050613509863497,0.004061967256992736,0.003166055555864982,0.002977970312775682,0.0020408493507559277,0.0007061935181491143,0.001507125106070974,0.0031073490488992233,0.0031985537638344044,0.0016290279511990335,0.000560253680586799,0.004004902675624465,0.00854270796845607,0.002567655042422364,0.0027578453116031284,0.0019302704174243976,0.0013572798276191614,0.0004940296768101889,0.00044554009771533476,0.0014462401265438356,0.0028106234920020376,0.0018987081503196996,0.0015817194670679701,0.0006454674321707095,0.0008096177200622317,0.0016557107144158111,0.0011366954407085155,0.0027176271430962573,0.0032604897444003075,0.0019819692755633812,0.003692112037318196,0.0017520331711074733,0.001792085079914793,0.0020809211968609094,0.000692753232562411,0.003482724830425324,0.005181899965926253,0.022859335846593377,0.03065581543361069,0.008317254580126153,0.0034739244353668257,0.003365902969289098,0.00248773898355015,0.002122981150586227,0.0014559277800162288,0.0016057793392074463,0.001557688420638732,0.0017201015886121134,0.0015202317734122914,0.0010907667617401197,0.0011001902620954589,0.0009785430626888965,0.0005547705977757328,0.0007518822227240285,0.0014017005649853036,0.0005792935598026709,0.0005310691344485388,0.00047310258445200414,0.0006377008514921592,0.0009006587791431091,0.0009794532846843604,0.0010846937649275899,0.0005026761352479673,0.0005590099385354419,0.0007742762448724079,0.0001445319596430684,3.98641103163003e-05,8.90025598506605e-05,0.0002674988916022364,0.00040770281003565077,0.00024718819767637003,0.00032238550362306557,0.0003293784853211024,0.000163024801666502,7.035601878246093e-05,2.8236193598451152e-05,2.013949799336542e-05,7.589920513749367e-05,0.00021302604916725526,0.0002164217596230087,0.00019752640935883343,9.91340480515412e-05,3.4279923721069505e-05,4.010012674101215e-05,4.689835332871222e-05,0.00012773823280844214,0.0001951917478660296,3.790249504586631e-05,7.422216896730535e-06,3.0583652468490317e-06,9.708939197652685e-06,2.7723332202587655e-05,1.740457078099629e-05,1.518324959225701e-05,1.1421242581911489e-05,2.680480957542196e-06,1.1432090029178402e-05,1.2138421741841584e-05,6.553751390448993e-06,3.4560748345236394e-06,8.401779618649526e-06,7.405135060770468e-06,4.944996120398148e-06,3.127005772130676e-06,2.503072336476598e-07
980,0.0022505843104342377,0.0027699369576231806,0.006181025375346298,0.0072662981276649915,0.008655842762221198,0.007502634020916676,0.005737824762042042,0.0030712285260361435,0.006531148136096063,0.003212954141861036,0.0007325023374634278,0.001812630949037465,0.004633055153236968,0.0032117784176763954,0.0034588981272555396,0.00596468165168998,0.0010528215786995054,0.0010275143807670928,0.002899981368117425,0.0014299332527113967,0.0023487777590818033,0.0024005935034260117,0.01001233957439895,0.011020607957921862,0.02639700302538197,0.01898150025552745,0.0031731132007260187,0.00941329629779045,0.0031873871321572607,0.0026479982836247564,0.0036266537677398275,0.014793345810263538,0.010827069295411686,0.0012604533416737055,0.006875986233774626,0.010384565261978913,0.006544015465744621,0.021134467096452645,0.004912933951838352,0.004491232335201738,0.0005610997610145457,0.0015937443653227792,0.004911965359604135,0.003409657785837403,0.0037997299977950926,0.0018835745068654446,0.001561368723605476,0.0009485941836672822,0.0012682140820404753,0.0015439239420782544,0.0021700226231209526,0.003211815147236109,0.003753719739455894,0.009706192543894794,0.00865925045202978,0.0032781691899528183,0.005320106794587172,0.0019353315210025172,0.01615648079081579,0.026425656355041786,0.02069199241321084,0.046188145734790985,0.008570429688974021,0.005659306356906349,0.006450460738838193,0.0042344476306646886,0.0023944564183738097,0.003624686739858596,0.002480310802704998,0.001495062059214134,0.001720814795126009,0.001584476410048403,0.0011749886311895764,0.0026156488267180577,0.0035174063024073885,0.0007551547059147279,0.0008141876182079326,0.002222247577288155,0.0016503924655116894,0.0026483400024195133,0.001612923811637973,0.0009235315772976008,0.001535108150303321,0.0018704573745485125,0.00204262330381375,0.0008661056949586501,0.000900384208029975,0.0015249792495742244,0.00028345135439623403,0.00017843848937811388,0.00015122898039989684,0.00038095750313839907,0.0012280772077377388,0.0014237413142200836,0.0008626727583987403,0.0009079362480637339,0.00025958048013840807,0.00023372045638230823,9.424671044230005e-05,2.3773459329347274e-05,0.0001195139521160553,0.00039484382604381405,0.0005305031226278069,0.0006244402988092179,0.00032858012266354325,7.985369122607949e-05,7.407008141917286e-05,0.00011818360801573293,0.00044862004284064574,0.00035086612123315017,5.7000414312171664e-05,1.436541674131261e-05,7.775494209966082e-06,1.3126605356607394e-05,9.345682934226806e-05,7.217712426162989e-05,6.48105148929757e-05,3.353065518750271e-05,8.389814556686962e-06,4.42079695415832e-05,5.578024796133233e-05,2.3849364767583202e-05,1.8126463647939102e-05,3.8014845865161706e-05,2.1510749767462067e-05,1.3806290074230206e-05,1.0170388044905639e-05,8.687076638146942e-07
981,0.0018989349906287463,0.0013889057701238652,0.01284813698971794,0.026304152322177088,0.006535954294464625,0.009603727469885448,0.006792491234467334,0.006444422869642373,0.014776346395468293,0.005320982237624315,0.002879666391484729,0.010109439891923241,0.010900075182251568,0.00824828189627649,0.006651377439354173,0.004555357690177333,0.0034493179313925624,0.0041795892218206175,0.0034108091658468565,0.001446869744785786,0.0016068633126555614,0.003133228618331479,0.03894959926738153,0.08259523779440837,0.03845132330864723,0.027211952383939572,0.0035682985216219736,0.011662599024973646,0.007115384137970281,0.002801788537918506,0.020147346494059793,0.06405983182226935,0.020449591262080083,0.004894009831470653,0.00824224294698568,0.01530510009677156,0.04739029201103616,0.042686407482695,0.012004142352679876,0.013055999671989569,0.005306058469231697,0.004470069780733481,0.005547777456273071,0.0030355380567590293,0.005384971527836115,0.0012699554702240684,0.0026633397896741137,0.0023241129748070933,0.001770220713990719,0.00442190408572795,0.0033588342102722044,0.008431918013369361,0.011111996895791756,0.019944174891305084,0.013487600899570908,0.006985949492129577,0.018016454203162214,0.02088619304351069,0.02036087167827547,0.03750839138193647,0.08151891924433652,0.06877465401791555,0.008480694454420411,0.005720445979441686,0.006991221263225531,0.005907128051843709,0.004887935563103826,0.0062027817435566625,0.007334807465807038,0.004781989135223138,0.003186793256450245,0.0029275444368139555,0.002559253909420636,0.001518370981767466,0.0033559782955859562,0.0013531072475029477,0.0009255703555256341,0.001632711366757037,0.0034602978601797592,0.006092929495645266,0.0026378329094356705,0.0015530352256332503,0.0034394377349338833,0.003870090658691663,0.004345150000318807,0.0015657617221165312,0.005029944187384341,0.0072967847161540715,0.0009748956779385135,0.0003329213672340726,0.00019031788763599196,0.0005282846024810808,0.0031574985105541145,0.00456599850407716,0.001319108169641073,0.0012279140068609084,0.0010639512137941504,0.000831620309448074,0.0003007941786767974,0.00015193691333584484,0.0001514252548422129,0.0006956710634148062,0.0011905691034209828,0.0007049119520150591,0.000520445061892663,0.00018313368326329613,0.00026879965651744437,0.0002923179718207922,0.0006051317331703899,0.0004413761949419154,6.653540414939667e-05,2.896892844194063e-05,1.5760340824859144e-05,1.7359340539550854e-05,0.00010231511012703499,0.0001914916271224137,0.00015844786142257795,5.198412268778133e-05,1.3035798911852082e-05,5.8217419727412435e-05,0.0001125635588526917,4.554966532262187e-05,8.460038409578354e-05,0.00020553254562638784,6.12663701787849e-05,3.264908306096949e-05,1.738117238151087e-05,3.037851551089477e-06
982,0.0009075104647199896,0.0017564117297663253,0.01569413431217859,0.08314761596940284,0.06792632436912051,0.02683027597544164,0.018173074921792796,0.03456196009674217,0.012115098836398308,0.013397185357864917,0.004115783694774648,0.018279678726465635,0.01723364726157225,0.008266434601506832,0.007352117404102735,0.0026507323926606365,0.0038894602357194127,0.004305807805083164,0.0029155894352266573,0.0023965920195879666,0.0016757318038017504,0.0030770072615752177,0.030232698716931405,0.10302280673812453,0.018319610344855856,0.012645770776136813,0.010946739957727249,0.032718474183136885,0.020334561703925894,0.026483955488409622,0.06412224067955065,0.051105694111633126,0.04137608924251241,0.02942938167211369,0.022346152533877825,0.051554101996935324,0.0832956807678321,0.031434386518030585,0.04960737239848437,0.026004639830760626,0.013113156392240243,0.027098802178382335,0.025419840094734726,0.004901366829474091,0.0029323078997296206,0.0022226920866069157,0.0020362968681135896,0.0020234743463016197,0.0015682533802039273,0.005842596265192269,0.0084373937638149,0.01543516589698418,0.024770743237080943,0.016929855896649016,0.014643387726153275,0.009483324408279146,0.024447766073525317,0.06882082959560874,0.02163901917210077,0.04004578079241357,0.07952016451290445,0.08842498873385277,0.028289128021307945,0.00834065026273175,0.00843034546462435,0.012563570051551932,0.013085110907654454,0.01327022339152697,0.010626808344560382,0.012503567096617436,0.007342976374021684,0.008051270031921314,0.008741036923727005,0.003415754461312057,0.0020587953147567354,0.0010052989386233702,0.0012473018136896995,0.002129779226911091,0.005226158704007465,0.005426045212533585,0.0016406834963179097,0.002535466512705026,0.00898064336685358,0.006862170814923175,0.004552294880288581,0.002029094141832482,0.008171929339900724,0.014227304047175305,0.002398154377729441,0.0005468938098797429,0.0004471758047410124,0.0008216446030683243,0.0030195213920216875,0.005247040971420218,0.0024594314533137943,0.002254299370068237,0.0020094674893957323,0.0009728421659179166,0.00045966374216010894,0.00032462268575161136,0.0003532275544442464,0.002027721914353203,0.002461527949644212,0.0014528614397269423,0.0010293396168623698,0.0002880505967762139,0.0002827557926202866,0.0004287570967890803,0.0006209999776535486,0.00040769676648115603,7.900340120823993e-05,8.059340558161192e-05,4.269382216422346e-05,4.0947837337694034e-05,0.00016887251534717214,0.00031763844961213883,0.00023249894097291922,7.192104006108076e-05,2.9454778593966748e-05,0.00011265482116255908,8.382093159488865e-05,0.0001156399756796035,0.0002918317752281413,0.0005002778207934837,0.00012834384614736176,5.170756254780503e-05,2.285648344790393e-05,3.5425284763397444e-06
983,0.0026235437713653972,0.004454858887345033,0.01613689718376555,0.048548453442715245,0.05847328714349045,0.015886795987225123,0.048341333924024316,0.09802131372446787,0.013712083522108226,0.02335080009390605,0.005724517986683586,0.007265001707049052,0.004830640238483219,0.006079557453448064,0.027662697235616887,0.01173936309603001,0.0027057643506168527,0.0037972983739618443,0.0009618075410594138,0.0025630657675570216,0.003993308763231351,0.006485925852307703,0.018795709068813414,0.04823964265256093,0.039968268161949344,0.014575355335941577,0.013127063474227183,0.03741534769128442,0.009763625489912227,0.03172149950993423,0.04194216913416399,0.01865128395324924,0.029606906738319075,0.015472513072050588,0.018886780467041422,0.06464566240129226,0.08821092337185518,0.043135774290883354,0.05596738606641962,0.05530080963193754,0.008358844464930378,0.019111845643213513,0.018440020404205375,0.006151823325992638,0.006966412330442765,0.002608378419712089,0.002269877328914727,0.0016226128150411856,0.0036383534795344724,0.004504675884633564,0.005257247682211312,0.007163763772034208,0.020512920836975965,0.020012846615126013,0.010210613955679184,0.005031500804268511,0.013272465990399107,0.030471058346446048,0.02089853325278494,0.04189933740535664,0.06210464782517748,0.08030549309985359,0.04575503528270125,0.015242212473182836,0.014030937792432616,0.017020281367703435,0.018803314613367032,0.012312083762361882,0.008209628396209426,0.00790289131790475,0.011681420908551687,0.007758257739298691,0.010612416714586955,0.006282874881203408,0.000791203377341488,0.001850167899111246,0.0009375888869164699,0.0036594541418271103,0.009026851878167942,0.005658010540736727,0.0018219454941652913,0.004713841655559926,0.010049992084731719,0.0046817231076915706,0.004873504791925306,0.004083885214351459,0.00645439475689594,0.008628674545817066,0.00163794268727047,0.00040515408363572467,0.0009226440696659812,0.0015376658654851693,0.0037761814449099066,0.0034521607406637297,0.003839034866586388,0.002266321578373316,0.0011121716500777706,0.0006452190728961503,0.0005754374748596022,0.0003385677834180522,0.0005306711847355506,0.0017863995135061473,0.0016943779233957266,0.0028237643807815806,0.0017197289133796775,0.00030396800684222655,0.00016830248412704198,0.0006154115053975531,0.0008267384342258111,0.0002473547304448621,0.00011991652339450793,8.125731135986443e-05,3.686843372917254e-05,3.668809319401677e-05,0.0002138724233965631,0.00038951868982600637,0.0002678418145740117,8.004182027533717e-05,4.616619885411044e-05,0.00011779103287302454,7.4346954912792e-05,0.00027940144933963227,0.000301512258195264,0.0004128998550447828,0.00015879126307664175,7.383606591519212e-05,3.791604011458149e-05,4.579872975348429e-06
984,0.0029608795194170116,0.008513452503065776,0.007152543788421606,0.009466547372707163,0.003931654149640999,0.005109007701626547,0.025543766490065397,0.047570211724235534,0.02783239097227178,0.011734204697049787,0.004399481119606366,0.010880850966033938,0.0050658132992007915,0.006941958015746354,0.035492598385491646,0.01642444754445612,0.0034947304609949134,0.0030647158121506544,0.0012749491714897716,0.003317474796210148,0.003429743909430955,0.01135337703811129,0.02241609876556266,0.025135351623641184,0.06290796764278399,0.030660255596105995,0.007327571734738959,0.01681528681148453,0.004950207348926946,0.004609374479816097,0.009413205421119617,0.01041332572964501,0.0056069827326976065,0.0036922258605968108,0.013061926203328408,0.019074411266184588,0.017998050905837944,0.019985489675830526,0.026475468759625465,0.031046383906997058,0.008179597994137401,0.005942637808339669,0.005196995390386244,0.002744741318498043,0.00574277449634324,0.0018733580409542058,0.00684654220999395,0.005158844044051064,0.003780962432855485,0.004985836855030348,0.0070176963267051945,0.003792061308253437,0.0038224087042548387,0.01346256009019507,0.00917510878294836,0.006812358155371215,0.008007902906049354,0.0055098331382497584,0.016430340110774933,0.05623990717848403,0.12714511436734968,0.10650797115755982,0.07151809078781791,0.008816818270898107,0.010195540199944335,0.00862622278911737,0.020623978340065262,0.024171398036211638,0.007309518385783688,0.005746243364324441,0.012302140680874213,0.005754719705405772,0.0055559121155017805,0.0035238621151915594,0.001275404725956066,0.0021095306325632068,0.0016795559756325406,0.003182280440743677,0.00451633434905353,0.0027081944134949754,0.0025673745996948544,0.004487499608689094,0.006371099165774161,0.006259354378174467,0.005379972593458537,0.00626243381395211,0.006559926645327166,0.005633902467666876,0.0013382807523041988,0.0003545120960973611,0.0006184020718406514,0.0014325872528168633,0.0033509685391612722,0.0026969861323368413,0.0027912878871321654,0.00151061178048051,0.0011946646382861833,0.0008851763937807367,0.0007058579109028528,0.00024584542706798933,0.00038370760490857256,0.0011103862071871252,0.002006263612504919,0.002560926325818704,0.0012516758267740508,0.00028219768425169343,0.00019926378904776713,0.0010905301205749647,0.001434876659924191,0.00018885051459760415,0.000133159107297809,8.182371985221114e-05,3.300525818384098e-05,2.7375453228573363e-05,0.00021133554494567224,0.0004036237285414558,0.00029926470585672787,4.4038644201369706e-05,6.637993409790922e-05,0.0001297571600648401,8.158671427356011e-05,0.00015084425154423322,0.00014964172466757128,0.00022734077474779186,0.00010841683533568952,7.257515753842554e-05,3.6463459076120705e-05,4.678772677613897e-06
985,0.001636390240834778,0.011757918835380275,0.007843947004781271,0.0048774665952197385,0.007842854450927146,0.0039982210585772305,0.0025165086162116843,0.023908970513622813,0.051404017377230216,0.00922202964398539,0.006228834526477343,0.019202044464363337,0.006682470111950248,0.004523508206807781,0.019807576696527527,0.007887887274876673,0.006046173671845424,0.0033018411193914392,0.0019611860657571365,0.0017211279262284481,0.0015056462667560782,0.00572734685695023,0.008804404562396178,0.013508446931664158,0.0456424886569265,0.022432015455262796,0.0030489576260654995,0.007708768097792689,0.00494262237174719,0.004379026522588588,0.007187239787304486,0.011668036602803898,0.006657366880457898,0.01212859547091188,0.02850622042631863,0.01761070514228481,0.005085701013828187,0.020408283796763023,0.020211162305346368,0.009701950998433396,0.004130747055438362,0.007635874070842454,0.006487823325859782,0.0005212850096797331,0.0014700837457978912,0.001137143786720423,0.006526383049367374,0.0072223158463414865,0.0013794845168205228,0.0037994253218856786,0.004060063179240029,0.006909000883922363,0.002500465010797948,0.01817718912078022,0.011655106496735056,0.00392527270023659,0.004182476270978535,0.009902322394720522,0.01262345072663418,0.029322950602131945,0.09134868327408377,0.07644041358186564,0.09837074901110339,0.008784900744464986,0.011207488795542616,0.01045189310165151,0.01225962758777624,0.023791155021630737,0.020078568562295868,0.014792417257358097,0.021098320512749603,0.012444250151153026,0.0035011031251623854,0.0030803497944482563,0.0025715406648514675,0.0038297788086260817,0.0035844764031081997,0.005532126959381418,0.004243178573800604,0.00539233112835991,0.004484032471481809,0.005530199490754382,0.0036017470188306534,0.012182595425492255,0.007190119697963858,0.004519385018070861,0.006136012963598822,0.0058621732648933104,0.0015635322744907171,0.0003768004234833884,0.0003265908923594451,0.0013321803169468985,0.002645535731667566,0.0028469496722508805,0.0030360944043779812,0.0020306194317030583,0.0012177557849614386,0.0010100573864867983,0.0006626879202985887,0.0003662605600964899,0.000410272705486791,0.0016019628168019572,0.002264009627181876,0.0024752046150116115,0.0014981409904078848,0.0003632633806421867,0.00031593984200539493,0.0009628322525726138,0.0009861393171133128,0.00011527726288921208,0.00011188000010141981,8.592274917468486e-05,4.41336286229869e-05,2.8083825224920934e-05,0.00016625514276214507,0.0002553439905572159,0.00021229185727505645,3.240903091811313e-05,6.531088583658355e-05,0.00015938432558790868,0.00010515370997427393,9.133650250780443e-05,0.0001423398786854552,0.00013016128940580588,0.00011145283209220759,5.488061047634749e-05,2.2386529991883786e-05,1.0697581100589058e-06
