,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
940,0.0028809677488733612,0.038005373545895366,0.03707027375804936,0.0095276903704418,0.004349124290296375,0.0012963877593423928,0.0018392566764080566,0.000512261847638931,0.0009829448975779084,0.001139446697973935,0.004808335476250031,0.047306400302527904,0.007806147304052977,0.00048757226105777894,8.016302264220049e-05,0.0005844476696907783,0.0005267810029641527,0.005407307289791111,0.0012836024779630986,0.00039588396424329586,0.0003979146246353964,0.00012462332732142607,0.00012886735135635881,0.0008690727954742562,0.000434368857886368,3.7527546023733696e-05,7.081567796971069e-05,4.697349653014196e-05,8.828968851648331e-05,0.0007014544906621461,0.0009421230241411087,0.0035057293008286102,0.0013584620635567614,0.00016823018260861598,0.00014364719003459936,0.000261054403635725,5.350642380761392e-05,9.922144784645728e-06,4.961295718757734e-06,6.105599385047371e-06,5.7193254191591786e-05,0.000522269179811692,7.64672764836873e-05,8.041505051865114e-06,1.7664135045753218e-05,3.7513952957231096e-05,3.363812315747655e-05,8.643384183033188e-06,8.140527199527843e-06,6.737107238647946e-06,1.5044846245248117e-05,2.0773415636242233e-05,8.563777841261663e-06,1.0047497403193988e-05,0.00012264750486098806,0.00014751984418533522,1.9037527549153255e-05,0.0001074285914231333,9.783065879217818e-06,7.915481593013945e-06,1.563641023654251e-06,3.539853169461541e-05,4.4701257537362005e-05,2.386138956720392e-06,1.2973372525602789e-05,2.0439932719394215e-05,6.4684652187826794e-06,1.402233625716722e-05,1.3614279510607346e-05,6.310377263720541e-06,2.9674554071064743e-05,1.2587294449803446e-05,4.802946391534796e-06,3.839239083499874e-06,1.2374510328184685e-06,4.2137704166459057e-07,3.500246326417863e-07,2.6062325312306792e-05,4.9575742352825384e-06,3.8826530495600795e-07,1.9370461500367234e-07,2.0280239251421505e-06,9.270683112736529e-07,2.934039020314337e-07,2.3318330086833234e-07,1.4648014619812646e-06,4.072546069439145e-07,3.2959176372292247e-07,1.038614275055461e-06,7.926297027568855e-07,4.0404702792703064e-07,2.5682115359416883e-07,4.843957845579489e-07,1.18687709649215e-07,3.28855219424953e-07,3.0795960360135777e-07,3.0688795795291335e-07,3.5003381643592846e-07,1.704866977100906e-07,1.8809721181663504e-07,1.79126545473161e-07,2.3568869907614393e-07,1.8428651322859066e-07,3.2088602633543325e-07,1.222863076322377e-07,1.649720334816186e-07,1.3438368481904323e-07,2.1776572744319107e-07,2.8227043812824433e-07,2.380045029879959e-07,2.6690180148535015e-07,2.0210271666576104e-07,1.2585841199947148e-07,1.42668729213732e-07,1.507582225587369e-07,1.100563171295352e-07,1.557448165147185e-07,1.844898876812635e-07,2.434129811843655e-07,9.86887537711269e-08,1.5418453550803917e-07,1.445978741477307e-07,2.735310854723411e-07,1.8261923256770046e-07,1.9522838410301598e-07,2.170840945394271e-07,4.9033768359686294e-08,5.173501044856286e-09
941,0.002275766570675692,0.05827133653183034,0.09915714131854592,0.08421517876635017,0.05340727704835987,0.027045511639770523,0.0056823787121060634,0.004607903931555128,0.0028861558318594104,0.013109167922935617,0.011060778952901225,0.05279062986646714,0.007701169280116142,0.00030372018246715537,0.0005936862750851416,0.00041937143053750694,0.0005541865669399454,0.004828680948694531,0.0013621916088165794,0.0011605063272963842,0.0018411060694901915,0.0004929360234874725,0.0009161613596240492,0.002263315869174686,0.001391175453930961,0.00036423435423760855,0.0002886945892071875,0.00020215232177515422,0.0006820233272117141,0.008453694560090002,0.01027831520012539,0.006850171403264832,0.0029966405634438433,0.0007172657667038321,0.000628792051062215,0.00045638093491203314,0.00011871981048654023,3.0065891392884488e-05,0.00016415587224972685,0.0007400268287575808,0.00034004514144068997,0.0003643245872547959,0.00021472139892977514,0.00024287408638163025,0.00013122953798499955,6.013199670859253e-05,3.977999426473115e-05,2.590187306899474e-05,5.873028791578028e-05,5.259377910851045e-05,6.328563596745921e-05,4.854228080981165e-05,0.0001191273951979624,0.0001237951945721714,0.0002709415315395848,0.0005172977330055143,8.803601599581594e-05,0.0001607168785221087,2.7479075793007882e-05,1.582031049834793e-05,1.701900181424123e-05,4.2146974772073036e-05,5.259720569097674e-05,2.2831451844702806e-05,2.6622116424393848e-05,8.573199102378736e-05,4.949373269090651e-05,3.1117516433016624e-05,7.070462341398048e-05,4.967661125768003e-05,0.00012486373089413941,5.1806939603673456e-05,7.456690803366454e-05,0.00010006415177434798,4.047312223769805e-05,5.854008202437833e-06,7.656738292997737e-06,3.37823383044923e-05,2.0699361350843646e-05,2.337331784714622e-05,1.145333693894408e-05,1.1099063998530432e-05,1.691486612659291e-05,1.4540774648273224e-05,1.3829423891563354e-05,8.129082802502412e-06,1.0867736979685277e-05,9.376000453526566e-06,8.649599346158633e-06,5.135324685887217e-06,3.6449204806388346e-06,6.728575110739619e-06,3.5737331626703207e-06,2.0539318884915523e-06,2.509935657809423e-06,2.238143054094377e-06,2.5183688479784993e-06,1.6237016371781578e-06,7.432445313435728e-07,2.2257780982269937e-06,4.570176658811957e-06,2.081409713362352e-06,9.321087552163562e-07,6.580520812984058e-07,8.037865704007307e-07,1.0586546881287548e-06,6.000933107286539e-07,8.400887926071092e-07,1.1231581258569478e-06,9.1274691509088e-07,5.161077295518983e-07,5.392346050043557e-07,5.793283060361144e-07,6.22654345454486e-07,3.5790543475425617e-07,2.5782095168885783e-07,3.0726207744923163e-07,4.206792813139473e-07,3.7798403897582996e-07,1.3356510891453426e-07,1.1931373488587834e-06,1.4380091698455752e-06,6.758523761328103e-07,3.677952602736852e-07,3.238043253551709e-07,2.7479214115878726e-07,9.693362014087411e-08,8.288655227609499e-09
942,0.010400037607900758,0.10912524785232668,0.41989459360555054,0.1572429107906233,0.16486668176756372,0.0402446132938468,0.009276989881280279,0.01932130661871721,0.004084499962225977,0.03835726205251768,0.01688762018449756,0.04565539586972762,0.010808176317206321,0.0008768123112421518,0.009473549764245583,0.007271837073820761,0.004327737036157751,0.00656807352573829,0.002158354852163254,0.0014431626807727752,0.0025882558687357333,0.0013773172670381096,0.0037302494948979947,0.002403703227536189,0.0008673845346435653,0.0007393941036768465,0.0005305037655005091,0.00023659319844258447,0.0038600365039591278,0.019752947035894742,0.015961641638623063,0.009687005067972154,0.003433648816623711,0.00028205013475622386,0.00022992034191554437,0.00028516772523302724,0.0003871991114044378,0.000234650831052644,0.00046189872621144127,0.005151598257530209,0.0024721278110887432,0.0002928051676442745,0.00045576764210848963,0.0004178650486792877,0.0003589983566402707,0.00013262654729001314,8.91727765887211e-05,0.0001392975320434639,0.00024838669854689726,0.00026418209894513595,0.00026612084224543914,9.29834807897093e-05,0.0006026409495066752,0.0003341538799789638,0.00030732495163670925,0.0005416919980483362,0.00013980034072047712,0.00015600219867295168,6.21088180254837e-05,2.5441575544457822e-05,9.483386233494441e-05,0.00021940553030720572,9.350350821873899e-05,0.00014904375370672067,9.54879737509872e-05,0.00028264347689678493,0.0001294895762261144,4.0478285439169386e-05,0.00016015172481866473,0.00011887329148572587,0.00016034617925070904,4.3732792681658445e-05,0.00013899136829159805,0.00020072674843107585,9.52662088718261e-05,2.284684590495199e-05,4.6110232716052724e-05,6.257045467024651e-05,5.467286163282287e-05,4.549270668074168e-05,2.6188563155564263e-05,3.008350147251778e-05,3.538667456995499e-05,3.0523301011512244e-05,3.759624813479862e-05,2.16627420991116e-05,2.360030754919138e-05,2.6907218507238916e-05,2.7070621314162977e-05,1.7010210631382797e-05,1.6199913467765193e-05,2.5024266168083677e-05,2.0028368560775597e-05,4.631902876665592e-05,3.6499174025540984e-05,1.7908806028451383e-05,2.3556588689860774e-05,4.9127378377636785e-05,1.0234825563996343e-05,1.0596384043215772e-05,9.955367327654749e-06,1.1078150420581515e-05,1.6079201445640875e-05,7.376580208721782e-06,1.1284220100470644e-05,1.659080042327267e-05,1.4565009796082779e-05,7.724936035200793e-06,1.0470882244608637e-05,1.6892504490694998e-05,1.3566514708030642e-05,8.299788200775449e-06,1.300700446928077e-05,1.9827422802764067e-05,1.019943926879575e-05,4.191030419864414e-06,9.266501152111504e-06,1.0780895677991585e-05,3.5999443083588157e-06,3.946249661809307e-06,2.4992848950073804e-05,2.8076921888959506e-05,9.859733284750844e-06,5.7017088484913425e-06,1.0341760560101411e-05,7.770373720409139e-06,2.4272731438054844e-06,1.0724267434034022e-07
943,0.011499163364942427,0.0916844875833181,0.4603701856966704,0.054307771549934505,0.057812354671414705,0.01875166418760912,0.019414830082604827,0.022205202474725474,0.01062940311051464,0.07293777523190925,0.0253140930182472,0.03170565603608932,0.007879245561974028,0.002475141369144949,0.037675640490892594,0.026758391832065968,0.006072848650788362,0.006767410914281456,0.002710027900091942,0.0066491670777353,0.003232225987222944,0.0018459502939721093,0.01219109798739584,0.004507576626671243,0.0003357218455521318,0.00025163580707039164,0.00023336570203587887,0.0001668186448478878,0.002657375840118626,0.03509459913012893,0.04703831788629822,0.009248540579412028,0.004057435837193222,0.000225710280478225,0.0005085705075290695,0.0002439479491025671,0.00025367200085372473,0.0010441504321402498,0.0003436758014124463,0.006939415662058632,0.003466625485163805,0.00016761143933981804,0.00038297236644804577,0.0008029083015828599,0.0008154523808605489,0.00013249963683298522,0.00017154439145014458,0.00015759189076178926,0.0005552868665038339,0.00037066504329420037,0.0006291978300090972,0.00018923270184796582,0.0012574973164014634,0.00031427189996882974,0.000807917577728103,0.0021368843693903984,0.0016519775322858313,0.0013856458799741803,0.00028236133254261884,0.00011774226758414478,0.000146081386789007,0.00046967812358499793,0.0001497202232700143,0.0002342686930485772,0.00011296459148962523,0.00014728424756587516,0.000129078679007834,3.6300047193160744e-05,6.534736047931524e-05,7.428660650848265e-05,0.00012550770490986932,6.800828058854155e-05,3.6885647201352945e-05,0.00011560610768778153,9.080897729711433e-05,2.158950379967497e-05,3.220848571653048e-05,2.223305494467701e-05,2.1237098047803133e-05,2.7173742484535326e-05,2.198089142266134e-05,0.00012474315695893635,4.401207903204762e-05,2.490586688503621e-05,3.0253976028460483e-05,2.1742522630615803e-05,1.0315239254977979e-05,1.487495559014893e-05,2.3905207902466502e-05,1.4177766768122706e-05,1.7139527777718616e-05,2.1747423610733873e-05,2.365944318133213e-05,5.945822451871208e-05,5.876795842408568e-05,2.873803584356842e-05,3.720825409442084e-05,9.866154859827368e-05,1.6871280378220835e-05,2.9232980104494045e-05,7.684269514152945e-06,1.1351186258945787e-05,3.387075740491662e-05,3.3018181030054596e-05,3.923867650178321e-05,2.7127774194553965e-05,3.33005806483703e-05,1.766625949362369e-05,2.2279574872678223e-05,4.501088424544759e-05,3.9717030614709165e-05,1.0517402379407074e-05,2.6086620380822635e-05,3.17743683382497e-05,2.2206277716070352e-05,1.0225367110760114e-05,2.0677693018622207e-05,1.7058257320503523e-05,8.64970261997507e-06,1.8702342557423133e-05,3.1603546756187914e-05,3.970053486698023e-05,1.2639987906111922e-05,5.312367760319738e-06,2.8007574150985803e-05,1.984306663488097e-05,4.722404660560949e-06,1.241092282486632e-07
944,0.015063970315439117,0.07104642606754157,0.3829474854936031,0.10202088065077991,0.09568940551505571,0.03576243853612918,0.05836034840234512,0.014521286164796877,0.007916046750242649,0.061260200198534925,0.02023457017715361,0.022238133082410388,0.006548459367655375,0.00544075755832346,0.06880919951495734,0.03281414619515494,0.005300669675008029,0.007257008416366311,0.001622017034655339,0.005684483667962201,0.003405909850506503,0.001716624005928304,0.007519707708806887,0.004189477067762485,0.0001475393845584239,5.897922631435157e-05,0.00011667378513301809,0.0002003389925307765,0.000518455499493428,0.04568510902788915,0.05882108283103558,0.006229627344414342,0.002147474499622002,0.0005662457700026042,0.0012595145014279423,0.0016169084962494018,0.0007680813839408013,0.0019668672482493653,0.0010078522653373617,0.004495825944237573,0.0016182700121294006,9.376204966686334e-05,0.0006527367732869353,0.000983470238097883,0.002259322619016436,0.0003137817863331895,0.00018843892832183702,9.228505832015505e-05,0.0005164153374465701,0.0005519580285088199,0.0005185243658766799,0.0008190423066141977,0.0025585586770535485,0.0008908831949710778,0.008639754998322218,0.04703112692483632,0.01082233147135302,0.004991347939018325,0.001387787307319914,0.00025391980173631684,0.00024329602035601944,0.00047413204979564134,0.0002496175540547239,0.00032586329048229406,0.00011511347761082707,9.487171942158568e-05,0.00017218831754970733,9.802390898510739e-05,8.590690199484776e-05,7.022574629885797e-05,0.00019245845458642594,0.00010323725422636499,3.574855175467407e-05,9.456054268576304e-05,4.669714226065779e-05,1.5729707126140216e-05,2.1781448518431895e-05,1.2811467556816404e-05,1.3052999256419393e-05,1.800941159301425e-05,5.197790901203287e-05,0.0004363145072017995,0.00013996796732394578,4.805007381349588e-05,2.6399822102632446e-05,1.411961791563678e-05,8.781746809836683e-06,8.956091045946619e-06,1.2797396810503895e-05,9.379577307836306e-06,8.6354132135961e-06,7.307113290199944e-06,4.6775145922019675e-06,1.3094776987828266e-05,1.7849873875373764e-05,1.2460949644431815e-05,3.063715672681356e-05,8.466567485666517e-05,9.776145447931947e-06,2.0732194488142836e-05,8.101368327604354e-06,7.491231099484458e-06,1.4194009387244022e-05,2.373130721071122e-05,2.83164389731e-05,9.504799583460195e-06,1.1802299880007707e-05,6.313207648754658e-06,1.0643127165420524e-05,1.5815563905759185e-05,1.9070058336518195e-05,7.0767621481292615e-06,1.3141986824122967e-05,1.4317940489354207e-05,8.009450126404644e-06,5.634097805796167e-06,7.773334323274233e-06,4.510417294813067e-06,4.085321669015372e-06,1.1077014720896483e-05,8.078040563575502e-06,1.6170353092376758e-05,6.277180520939016e-06,2.9230381814911856e-06,1.0257489110322124e-05,5.80069089266569e-06,1.1253544481226148e-06,5.5621260960598005e-08
945,0.08468022617315639,0.19100990526073922,0.3664577677886548,0.25041561729648354,0.21554496749890376,0.05557942688274234,0.08067895767049293,0.02998775129252553,0.010115419198803653,0.0502733837430579,0.011895856608569032,0.013418777282014757,0.005075867156203893,0.005130744133492142,0.10571665111074813,0.06268691115391982,0.007374809653487895,0.0048691901145075725,0.0007120767079082525,0.004645626099880593,0.002464105101506041,0.0022795573271561756,0.010011386778760067,0.00541831917620245,0.0002994700682619843,8.348337478257778e-05,0.00012750267959198041,0.00015311718169539105,0.00018336801885934242,0.03325702897009873,0.03137439729729127,0.004928213672968697,0.0021022184861283033,0.0003618183640313935,0.0003887605890294297,0.0012497916774054604,0.0011530422422235966,0.0014531947345326687,0.000377479978578677,0.003023586166205396,0.000858138755454899,9.877387292520194e-05,0.00028124058199074383,0.000516580947665503,0.0029089518016495374,0.0004926632722012694,0.0001239990335975693,4.47370696797984e-05,0.00040198153233160446,0.00040263653425498097,0.0001961872310935855,0.00038278260688093463,0.0011004709626770937,0.0005843300451730941,0.018514415765428092,0.11797559591258988,0.006481533101831327,0.0015636050075413929,0.0006161011768833258,0.0001643558429178877,0.0001929195030143204,0.00021723997404420173,6.528818840706213e-05,0.0004925684157642268,0.0001681133866699586,3.40997685062826e-05,9.854342649827983e-05,4.581252205621998e-05,2.531921111614047e-05,2.9848793141282187e-05,0.00010773238985350052,5.146421414498741e-05,1.555050177903471e-05,3.843424203689054e-05,1.853760169392176e-05,1.0396424356405345e-05,3.0287072698289954e-05,1.557619909656498e-05,6.438825338445937e-06,1.6533687962458373e-05,3.392099229872988e-05,0.00027421259208736673,7.961793985278649e-05,2.760653344259287e-05,1.309363653136185e-05,4.535401234274798e-06,9.794057036339713e-06,4.469287021085726e-06,4.500947770337315e-06,2.991677752503666e-06,3.168541640043772e-06,2.0271501730633863e-06,1.0809303507821488e-06,1.737250405882629e-06,2.2797263802616747e-06,3.329210949918895e-06,1.3920107258359115e-05,5.7006361431867856e-05,3.0992565158942267e-06,4.637806324391244e-06,2.5559783646858867e-06,2.741611058559275e-06,2.4581133992376887e-06,4.2573765349746926e-06,5.546937628670966e-06,1.8036586350964541e-06,2.861941418878488e-06,1.2046703522142749e-06,3.144166155776754e-06,2.906261032601564e-06,4.086402581464598e-06,3.854177830275344e-06,2.681781289449311e-06,5.047341136119183e-06,8.91343922912081e-07,5.598628555419282e-07,9.820362743275971e-07,9.672717818356404e-07,9.938556707440344e-07,1.1420460278595712e-06,1.3399422683411092e-06,1.4900812682873413e-06,1.5044387019226159e-06,1.5780174124340826e-06,1.15563203375184e-06,1.12042067801676e-06,1.091106839074424e-07,1.266748795191836e-08
946,0.12516848656992977,0.24093694391457524,0.3614039011852365,0.2797047206369336,0.2530711792565013,0.06134218659886134,0.06653132816678935,0.04179748407999881,0.01602443845023947,0.05072225953675389,0.010235380612729127,0.00886610118256013,0.005354643053909701,0.004927080293533913,0.12191243169789924,0.04294795491631865,0.004264150921224709,0.0016608373282829846,0.00039995862975706026,0.005719070529343363,0.0025239936095678046,0.0021470298817727533,0.008245544918581529,0.0029558018802741627,0.00041101149827709805,6.68821075045209e-05,0.0001134820942446981,2.3881742085602654e-05,0.00016553858709836402,0.022515614240884874,0.021543574747503794,0.0045359178949518925,0.0023063330078649793,9.350106670363057e-05,7.856868449694422e-05,0.00012202760346054894,0.00028693465662233005,0.0005428890328580187,2.7150731330860833e-05,0.003560017768642005,0.0014488576667687398,7.688763842680179e-05,0.00012125204795982872,0.0007094015812557582,0.0032892362139339214,0.0003220163832556677,5.942689639809235e-05,4.4914301773738204e-05,0.00015384896682722727,0.00010546875886039216,0.00018676111606952183,0.00016818050808079034,0.00021735023732835968,0.00022568394492095345,0.016529019000335658,0.10108367664791768,0.002581312463092773,0.0003341247670997331,0.00013046101046519017,8.724575688113594e-05,7.64078757489053e-05,0.0001582261375463897,4.158605915972559e-05,0.000379793560102224,0.00018041071737539006,1.6599460118507492e-05,4.806136245866608e-05,9.11059844712059e-06,7.881434171367591e-06,2.5654453005717392e-06,5.517968957068052e-05,2.032299738939275e-05,6.886483447178849e-06,1.909108440174987e-05,5.840857497351335e-06,2.312910422666073e-06,2.6305633990371096e-05,1.1977393004781353e-05,7.023044756569629e-06,1.996716811429948e-05,1.7109679174169997e-05,0.00016291765166807595,3.74115424741592e-05,4.051120055097184e-06,8.294901566006506e-06,4.494382397329011e-06,2.6362559999545174e-06,1.4940957916789902e-06,1.8185714652116218e-06,8.585241254714297e-07,1.3001278049253442e-06,1.3471055307559571e-06,6.225775197690754e-07,1.8034150883658336e-06,9.520014639503694e-07,4.357675905036968e-07,9.650809416525975e-07,5.865859972971305e-06,4.5259276662016765e-07,8.270894905709131e-07,3.6658720377175344e-07,1.2936033694843398e-07,3.743675616670467e-07,4.254393368415785e-07,3.789684604255446e-07,2.1237485880613765e-07,3.8400093755893847e-07,4.1170350503967743e-07,8.923812474986284e-07,7.58970466013345e-07,1.1703941069432754e-06,2.784990901020625e-07,3.0365780367573417e-07,2.897593086240287e-07,2.1349965626803185e-07,1.7312402797236603e-07,3.590089654258458e-07,4.4526190004006097e-07,3.804033519404278e-07,2.9024026452543644e-07,2.831066198513717e-07,2.7774349640638034e-07,3.3697011250066155e-07,2.2265238645477448e-07,3.7504009332527163e-07,4.1265488500713675e-07,6.165224059306102e-08,2.9063019855680243e-09
947,0.11610238334182381,0.20033323775799824,0.452544929482121,0.31459375773979176,0.24607288795206528,0.05654281928439655,0.060314262906408664,0.02316734589541971,0.010498464574867503,0.04015127145515962,0.008152243394201257,0.006995677681538047,0.0036494673386255,0.006647528147596696,0.133990220812186,0.04510963899446371,0.0027810425081634138,0.0008857985968133795,0.0002673379572176443,0.0062848959075257815,0.0024033479715282486,0.0021634806620997003,0.007808730650525843,0.001180862666523157,0.00022262698757809755,6.645309450018622e-05,5.852053867222757e-05,2.340565836088558e-05,0.0002409406523483497,0.02522013376112904,0.021138703045658427,0.005453659597399467,0.0027422290812626152,2.564856468575885e-05,4.0813519083450394e-05,3.266723773664891e-05,5.791175087066306e-05,0.00038472428668753447,0.0001273083606663305,0.00525009130037237,0.002856395492458423,8.652312248870075e-05,5.048140494071342e-05,0.0007079013213332266,0.003555099903224479,0.0004079047177472034,0.00016040091174254002,5.4599409764993736e-05,0.0001299319557686372,0.00018119358019931205,0.00045393849247724223,0.0001383583391672923,0.00017003516647739846,0.00030214767565393976,0.006893980508812543,0.05620222592005639,0.001964906284605878,0.00044728764809608823,0.0001229561125733268,0.00010109958036140646,6.288961131315904e-05,0.00017706109487971092,6.944327216298221e-05,0.0003229954584091733,0.00014955085707072163,1.6321731785507037e-05,3.4930489037231364e-05,3.6188877133349715e-06,4.136758643533863e-06,3.59495473954874e-06,7.975050377817308e-05,2.7068666386804705e-05,9.54868764739785e-06,2.0662633834998098e-05,6.576446898739267e-06,2.7001715777071693e-06,1.2496791286659757e-05,6.0601074858190755e-06,8.982890510927906e-06,1.4013738693326068e-05,1.1065403022398064e-05,0.00024605305158816607,7.863663994740118e-05,4.073465679715148e-06,7.755687895955162e-06,4.112096967163525e-06,1.0861726825146946e-06,9.294397281490658e-07,2.155109699270508e-06,1.611754431827095e-06,1.7947235062749152e-06,1.405229221355277e-06,1.168249883211477e-06,9.85551377423508e-07,7.814769123295545e-07,5.575102722635189e-07,8.171372131450465e-07,2.487515968421558e-06,6.60999259046229e-07,6.156207085486502e-07,1.927235630968986e-07,1.1186110971880871e-07,2.7235050873597297e-07,4.2249946755494306e-07,3.357509951514484e-07,1.8709249635288456e-07,2.0564442871954253e-07,3.800358243574438e-07,4.4429258428329215e-07,4.5532705457595773e-07,7.98053095202651e-07,2.137848168529412e-07,3.0097208426988377e-07,3.115532829678298e-07,2.6568447844681096e-07,2.7493260404072837e-07,1.68751973937387e-07,1.669926167103414e-07,2.516537044889047e-07,3.2119912385619476e-07,2.5239414438530115e-07,2.3221840224108874e-07,1.82018013502901e-07,1.9141237562757696e-07,3.092616093467502e-07,2.1812414515076498e-07,6.125339455788626e-08,9.911981346092656e-10
948,0.09626243979941974,0.248650646347212,0.5387727676630761,0.4007580114263611,0.22242628819473803,0.050352613645369984,0.054832351534337694,0.015268654534660378,0.0021687784379536648,0.02583082480174095,0.006247258259497048,0.005744601659789019,0.002440571702792177,0.004672386704188146,0.12412038425343463,0.036040643397968676,0.0012732692677151262,0.0005260200262899008,0.00027642171487903135,0.0040956197584126,0.0019354078655753144,0.0016117546631533026,0.006167022989245242,0.001963799953092761,0.00030124247140850995,4.0225339556563885e-05,0.00010101945002126844,5.074015205257796e-05,0.00022893603105558506,0.020109210994524354,0.01573506071778219,0.004172605215023317,0.0018560213617067197,0.00011897874228839596,7.250222544198244e-05,4.3314363230505216e-05,0.00013289927875032178,0.00041417137487509127,8.07155139388288e-05,0.0054891335144135085,0.0028964198512602436,0.00014547778324634094,5.379749932470219e-05,0.00040267875778955876,0.0022955817552331795,0.0002492341524523332,0.00012713637540867411,4.82419921241779e-05,0.00011911974673031109,8.918192776613498e-05,0.0002322930109687088,9.272769446423862e-05,0.00012760336066315497,0.00026067185350853454,0.0041558370049784585,0.027620403947320415,0.000958676410835338,0.00018345073239283113,0.00011103349735207895,8.276026969195236e-05,3.3138250633870625e-05,0.00014839651111862151,0.00010621127466915025,0.00016284392832950636,7.291538652726354e-05,1.828590465384061e-05,4.500320470180101e-05,1.378017216294179e-06,1.0970584961430485e-06,3.1523317813739297e-06,0.00014594697071900948,5.0401924833857955e-05,6.221125013265254e-06,6.284972407424962e-06,3.2689905269259875e-06,3.1782396132403824e-06,1.661267251574173e-05,5.956582250437081e-06,5.4667134609475374e-06,1.0953716915832848e-05,8.25243319810288e-06,0.0004198935807932571,0.00011797791774028683,3.1670876143041974e-06,1.014790283721296e-05,5.628911634374612e-06,2.9357309859158833e-06,2.4033542187046296e-06,5.66256958447723e-06,5.751293616970979e-06,5.7026367627451006e-06,5.034526913414626e-06,4.651043968556585e-06,2.348442725968104e-06,1.3484974283387692e-06,9.741135603653623e-07,1.1911492553274206e-06,2.5056635987972578e-06,1.3446387803872479e-06,8.844951246042945e-07,4.757170938830591e-07,4.730497200391442e-07,1.1856168441195446e-06,1.870341568350239e-06,9.734387638199029e-07,3.3090840936971886e-07,2.889561716012559e-07,3.6751073726916967e-07,3.43197462187036e-07,2.3533324596796026e-07,3.761536080507423e-07,1.9326509143230528e-07,2.8630167059919326e-07,3.015715110749177e-07,2.1244513107427232e-07,2.5688643997519175e-07,1.4968090717426883e-07,1.1081269405650382e-07,1.4048701264181287e-07,3.0282643574856876e-07,2.535743134321799e-07,2.5311627434379295e-07,3.2034884403810057e-07,2.448382930843971e-07,3.329419767787286e-07,1.4916414235730543e-07,5.7528618895294525e-08,6.775455018944544e-10
949,0.10480308804917217,0.2561008137687546,0.5591218349729132,0.3816470887115153,0.2518112894610399,0.06026610932764865,0.06342310157940985,0.031170268211744002,0.008201213879086875,0.03368600129371586,0.009828313572578608,0.005450494243578946,0.0034410728065613154,0.005871723220997906,0.11271780044239403,0.032075114672318356,0.002646678820976098,0.0006270735377555384,0.00021658882595849865,0.004012583107393114,0.0014896565891867313,0.0017547971237935954,0.007133119601472349,0.0031774026020198317,0.00031374723712991457,2.3195198394961986e-05,4.69666157057316e-05,2.5276709865281824e-05,6.753614381403041e-05,0.014984239967741684,0.011433411682393622,0.003751950499006523,0.0015580108636722727,8.551721887883216e-05,4.926205394054186e-05,5.1157101618962124e-05,4.3554680026197296e-05,0.00025274816141309525,3.300610137429976e-05,0.0034573123696111543,0.0018468461849138122,9.159251011955582e-05,4.331670224356057e-05,0.0004075272778916977,0.00217738927043042,0.00022491343596663533,0.00018357592142637113,5.034050124285588e-05,0.00019504043222355488,8.550910232563996e-05,0.00021471115037697227,4.8146153580030525e-05,0.0002308728809446053,8.089834173631783e-05,0.0033592486985268037,0.011818126317920563,0.00022900157358325636,0.00016762101802868324,5.9314809655374465e-05,4.104536134198526e-05,3.876554334683929e-05,0.00014646068889823265,6.625586240169726e-05,0.00010086986403302387,5.2996510006807245e-05,1.2532547836956185e-05,2.649770402139973e-05,2.7414734706991575e-06,1.4277485021012447e-06,4.388444947356822e-06,0.0001800993108295667,6.042714623892445e-05,6.8866769656569476e-06,7.54771805492851e-06,2.572305943921882e-06,2.3242816614440128e-06,1.1228029791763838e-05,4.277855377073168e-06,3.775629128119583e-06,9.267440409699577e-06,6.008162392053513e-06,0.00019857170678301117,5.469814855230249e-05,9.065509459196247e-07,6.565103559804023e-06,4.132418061306725e-06,1.55228025642559e-06,1.257272177120237e-06,2.332374460511359e-06,2.490458759874956e-06,2.5092355503137114e-06,2.573543537687406e-06,2.047545640445298e-06,1.2949139726293482e-06,1.0395276119146023e-06,5.740814818997433e-07,9.317854609306442e-07,3.222542631447738e-06,7.42555594476894e-07,6.635402112756038e-07,4.531700329185146e-07,2.54358760276821e-07,7.826509056381002e-07,1.0121185120180166e-06,5.249094767367249e-07,1.3277593399428832e-07,1.7523964816521245e-07,1.7650853891022955e-07,2.6200421880967444e-07,1.1290019064213003e-07,2.4666181179114017e-07,9.578059304774064e-08,1.4134409025263905e-07,1.582890581888808e-07,1.6480867742288334e-07,1.405348997709193e-07,1.9007022062064517e-07,4.6477679332786494e-08,8.666389388617227e-08,2.2385517858382373e-07,2.6311182826791567e-07,1.9655520084098655e-07,3.126633819391637e-07,2.9806454592076323e-07,2.4229020924647515e-07,1.4674044699967258e-07,5.102506755406094e-08,4.911288855271592e-09
