,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1148,0.004433303106343914,0.011734625375113562,1.9790624780400994,168.74064785667977,152.80644192715633,0.420796602960961,1.039632484344762,74.62629462202528,145.1881014317334,13.068104549176175,0.2050256730468217,14.935488679248955,65.01473091616788,18.500205033453554,1.7529971858003044,31.10688951107408,214.73267176706082,198.17729434596396,24.066756069810804,4.107040800123351,21.949613411188906,25.25506886300254,6.025695803769125,0.8450603658699143,6.002964763661738,6.935763002469739,2.019471238656937,0.27470363700612205,1.0675315990068894,2.6928553654184197,1.7060968776692962,0.33691242541494987,1.0318270457849918,2.4154023168502508,1.891189193286611,0.6384306172056136,0.5547014876266219,1.5397189922155525,1.3934849338981208,0.6409751102809478,0.5823262695119915,1.4347039272638709,1.3073489748627578,0.6453907282885062,0.6067574103029391,0.9622162175108145,0.49985358117588263,0.6378405195122792,1.126410116958223,1.5955575205992243,3.527675764623535,7.188106976670215,12.03325134309304,21.6941186408235,31.420097180925772,22.19315464348754,5.158096053197121,1.7113669177926552,1.6778707104594042,1.06468350800824,1.008317606978942,1.3956391678418603,1.069084497937334,0.7975356715714601,0.4803029421540044,0.2168092745753245,0.19150774344116178,0.17316002514241582,0.18427132780524072,0.1403122292545616,0.09414661792706593,0.0912325797435246,0.14782808158325847,0.6543640470648541,1.8495678841632166,5.195444885637035,4.514881475353156,1.1504659829415087,0.7782274977883408,0.6101606399248346,0.130561497324632,0.23372015629218987,0.11799389832936044,0.03697262399306601,0.01689604817834068,0.08505066901650593,0.07242440119390926,0.0317904348749435,0.02338891414307458,0.010599377695457098,0.0035989319594523597,0.011187770474391586,0.0156635398678328,0.018228698832738744,0.03371348499060356,0.03338126688118708,0.028302574930572713,0.02188864884100215,0.03907847573566218,0.061160464636140346,0.06403233846948794,0.023851858142338502,0.009978272224480885,0.0030069782785740124,0.0016326443510927193,0.003101103880708163,0.013264897991590287,0.018626327085254576,0.007118405086759064,0.0012172008520027482,0.0015244453302985376,0.003004362749780525,0.0027365542721028095,0.001159327322677448,0.004754052918678096,0.007741013571189898,0.006029616728860016,0.006985649395579723,0.014459502278181345,0.029731427613305127,0.020207787591106193,0.006546180432284686,0.007323856809441412,0.0038854593541634034,0.002066109448799261,0.0035814533395384963,0.0014508231582614384,0.00010734724859401865
1149,0.004979870628478094,0.012847124883788183,7.394028578335316,173.9014405695665,82.58165240721178,0.2639604614625941,5.229241303238955,133.57355542874575,78.66452023798243,0.900501394590562,2.012976803510572,42.905373613855666,30.61406437829978,1.4125921000503505,8.214577204025094,129.0560279651662,173.80729427892572,29.774925659051057,2.2128676220699655,14.137362187207078,20.792703129825725,4.95025981785649,0.626906968349743,5.310244786811935,10.041712064546136,2.469906718057294,0.1581207481018941,0.6206736626592652,1.8199220987700198,1.062782114678527,0.20434201018441575,0.9283912936533492,2.343592953294878,1.4453952949459437,0.4095422249287902,0.7326449229775931,1.6816249334391435,1.3177126689873764,0.461271908371273,0.7483016518904387,1.3710490489855558,1.1673857393332645,0.40899299214395207,0.8003207748787756,0.8224154869795306,0.5689535432070864,0.8398252487179243,1.4101578940327328,1.1032638072802734,3.8258058126576455,6.409788544893139,7.638355118603446,27.895541897127544,29.918898959242128,16.780112017225157,6.185236274964972,1.3179550832794822,1.3751214028940473,1.2191647218314574,0.7072535496883637,0.9551947537117457,0.9101551939812603,1.1347799605715785,0.6395961078075172,0.4826126211308495,0.2291410876908112,0.2055969763270491,0.19473902927866074,0.1560713782681956,0.13535765526501498,0.0990807113845718,0.07959632364155644,0.09987089711836358,0.29721741207657615,1.028192748982882,3.2757519715083463,3.4471987965504836,0.9002040939353804,0.5716611365338754,0.43311188048956106,0.09156272261424325,0.24147583926445934,0.1390160216609821,0.05541122711275675,0.014757963989659704,0.06130433497208726,0.06873154993373362,0.061302913913383945,0.06622287661682526,0.02640649839955027,0.01022196102985794,0.02441582120714653,0.032916034517011486,0.025834248791910805,0.035951478779019136,0.027200963060019758,0.04416092678681314,0.039412674311702055,0.11723964443009441,0.2221885961473437,0.13511026081174596,0.06259240275792492,0.02742376794175162,0.005085792685033421,0.0027341005280110578,0.011499335585004157,0.03847485673340087,0.0397444180417663,0.011546673333981882,0.00262131210384648,0.0047775941952119,0.008988875303577715,0.006250799483936429,0.0029619198954729444,0.007957307420073594,0.010058022457008636,0.015539468290064565,0.018743393703101487,0.034266653051123995,0.04899799726582308,0.027407066298517975,0.007215368783045991,0.007606297548168387,0.00487929055964897,0.0022888321603321336,0.0013636505459204858,0.0005987552853607649,4.194142144352609e-05
1150,0.011733559981430322,0.011851329299982128,14.715021644954682,118.14377144190377,20.32983042925996,0.11902404838259227,16.473657508228907,119.45647660677098,18.517835160742905,0.17698595563167768,10.177613284029386,54.04467303045681,7.952571291624247,0.12847865201523223,35.80087793124685,130.24023872334888,24.723245160790807,0.8746913883986555,2.8368869239960897,10.251244031108168,2.2640762347565717,0.17336429107407322,1.6461205001893673,5.958165493073534,2.497388518918432,0.12643356169148695,0.3633976036524374,0.8506799775512186,0.426433106469337,0.0922057579345515,0.5168964476440356,1.408900435905385,0.7719845123538004,0.12924032700122118,0.2860200608199104,0.9521954630938193,0.6546822055633785,0.12327186147031398,0.440415780338301,0.9369908755118698,0.42980932010852874,0.2380813165327077,0.6444794041022367,0.6633475158958991,0.20188321509117305,0.4352191241755116,0.858105745957901,1.2558271360201267,3.4937439903222134,4.750436839765571,4.527365479970195,13.559882460564898,21.508063966959742,6.057711858544529,0.9467508505164483,1.3560860051748762,0.373001024533842,0.8227678550715322,0.3817874995207977,0.5124196060221994,0.33140511880495327,0.41659614534884903,0.4797823149683894,0.23860570032162334,0.22137245458008672,0.13382849035065775,0.14460750299874844,0.21357717787769157,0.15893293059849822,0.1516927350537082,0.10208939065265804,0.07171596621036125,0.0659162962816729,0.06844300262582274,0.23627077266570642,0.7716152316121945,0.7769572652817207,0.20037479591280466,0.16300324845286765,0.1234089748389277,0.04518517147231812,0.06874974097735301,0.07760129188609997,0.043222594252657426,0.018987728573158783,0.012604746680463257,0.018971918176621222,0.029589994843054333,0.05186765448215927,0.02140116802764521,0.009285151172554525,0.014970037543482619,0.016448440490686115,0.012267700273843664,0.022665985999193266,0.0262362556750281,0.046971113605387645,0.04190919475467903,0.11031038311356,0.21749324602193662,0.10825672346102284,0.03583618868437064,0.019549184737341956,0.00488342531450663,0.0022853364148507746,0.013743669708627362,0.03529179254799023,0.027088308359201355,0.005056463856567646,0.004294279620295259,0.010102487747037082,0.013465374882488211,0.00768259764303146,0.0034623789538060818,0.0064949511921473,0.006750232731015768,0.012828258078286896,0.01652852240822854,0.019165425750463608,0.026585347460378505,0.012438295171199524,0.003081786803288509,0.0063603788455676965,0.0049717597951973395,0.0031023505463101397,0.001281671474128305,0.00025318600834387103,2.0966483889526086e-05
1151,0.012382245764497639,0.02279548079334209,20.43943245266986,102.65914941461173,11.909919328978788,0.08811738406829298,34.96730696669712,95.20832041230805,1.7759167662835675,0.16376685581973588,18.278300377473055,33.94908400349461,1.942664959044092,0.713319524194439,66.46772796461337,64.70016373814549,0.8081511504612009,0.6900777418078085,6.750381920109553,3.5410168206424864,0.04641641680046263,0.2636282609456997,2.8802616226962954,1.446378073623156,0.10101106234874062,0.12457096920632754,0.7577666768706184,0.25051645424302194,0.016652238131932527,0.28036934845626565,0.8157259495247784,0.2717193629573026,0.039137502318283564,0.3706750951877194,0.6159644435780506,0.13444717487946514,0.054823308110990926,0.40209783992897985,0.6125183579649468,0.14801084596590547,0.1526407504935407,0.6883977174832416,0.3746743913929724,0.07086409531616464,0.35332257259348593,0.3892942984365823,0.44978506807488017,4.4627535355329755,3.5362660045402765,1.2582553519762896,7.384383354586258,6.332884197718023,1.6970090963307654,0.6285629607218619,0.15371328699070821,0.1260366579504858,0.1460524176866632,0.09929514884229179,0.14609701751341486,0.09001171502187558,0.11474002403510637,0.10010164879251639,0.16462063105559674,0.10705033430447113,0.12827739299529278,0.04584927080641627,0.05900339072750554,0.11351210324945654,0.10835676658573808,0.13101605653190665,0.066205034171913,0.04580021176255641,0.049169638437353155,0.03438771580043461,0.03937893125271201,0.04848140977031566,0.02597497404979699,0.015378116307297622,0.022099418462221618,0.02583593711539378,0.014475644607306892,0.011002682004923919,0.028352511722836104,0.02789710819856974,0.028158706409819042,0.027864839958209816,0.018911984669282497,0.02092458776975909,0.017561199499872365,0.005905964235200546,0.003193553764068182,0.006055674898505239,0.012781042764320643,0.012913310768395192,0.024612142057055742,0.043917174475056435,0.07954732471483512,0.0779717227653483,0.056283764008366995,0.06547800106532017,0.0549779965620722,0.028540123685194315,0.018374815006878976,0.01188068657581862,0.006502904568994969,0.010957093072116824,0.02226623491777214,0.01793116964765545,0.004991488901571613,0.018167558945162223,0.05227976983822578,0.044986128573271125,0.027930858205563205,0.017211693069842788,0.01800183884221357,0.011925182284989878,0.00803510416195645,0.01078680811455432,0.013303491155438496,0.015380950792499168,0.007352187153217068,0.002501875667342283,0.0024959427420878336,0.0025281401801394415,0.0020199227418153305,0.0010800915528124911,0.00046802341857088707,2.4898382091711546e-05
1152,0.011636202941007878,0.019373745017086608,24.556996290994718,91.00993841758931,7.588732365846995,0.1653019242157554,41.50396260119492,74.95941498594959,2.044875760786559,1.0196989862248629,15.960876611314584,8.42167176334198,0.33581903266830115,3.683939478984846,57.3731301097036,20.876356555496777,0.21898509566641322,2.728638538022149,7.243691286183258,0.9007210552042968,0.04897562404696148,0.5182123272009145,1.7351869002299178,0.1900610758240613,0.021374833566654986,0.13939827223659676,0.3661369317857039,0.07454298232334025,0.047595593555501005,0.49618973611522593,0.27746800173240943,0.03721991059059565,0.0735751209724424,0.44859499353578824,0.3041310215990222,0.016044733661104708,0.10215173592690699,0.36134096826413686,0.1597629620102012,0.04484688279695574,0.2776903290036549,0.4568048252016075,0.04145390858575408,0.10849050515226831,0.2868044811345446,0.13142963527892595,1.1505926496829253,3.3768951339851463,0.6643324295955483,0.8151573272094317,2.4880971656715962,0.48211003974685934,0.4306491736628025,0.26541260657554155,0.023092127429940202,0.024824074894052698,0.019293583441014433,0.02775247389744309,0.01877462853791918,0.020688734694559504,0.016028431406250737,0.03957047866633502,0.03367256282961897,0.04345335666161844,0.03174460849176112,0.014914065882452551,0.013038763501856699,0.028908420581822983,0.023854353420373144,0.042115687745023625,0.02209449689676495,0.012678478460780483,0.016203390202632013,0.013393024959502233,0.01586549238203461,0.013134628969068928,0.0035530410038083545,0.005858644488446923,0.01050373111644027,0.007790478761590108,0.006276992847694855,0.006348852812616439,0.013035401632756278,0.022741562108028877,0.029344183382761947,0.03408992407438,0.04170298750735101,0.05213369575762839,0.01842386661879465,0.003759319166457975,0.005629955920831885,0.007690304749148905,0.015840007603856666,0.038203584196017555,0.06888715072111139,0.10798369984857165,0.3153024857284266,0.4277471719692924,0.3556969465474805,0.2899088665996365,0.17700966887505654,0.11006434406796353,0.09990524311887221,0.161175645925014,0.1127212710767467,0.04891985677738208,0.05632755825980261,0.044186997554503525,0.048317916656522825,0.14757805578730104,0.29734624165980683,0.1855033568673416,0.07182326043518436,0.09966379857473447,0.11202400815775572,0.13024299658555594,0.14087160621509137,0.08160840923655546,0.0800701456223932,0.05584166350475413,0.020582228549024674,0.014327770062015278,0.022829873179010182,0.021472602998950867,0.010319222800547954,0.0070798863562743,0.002088854215647785,8.674927822102443e-05
1153,0.02645355803656218,0.020009050132497198,18.66735640078023,57.601247923187856,6.8006395414606855,0.7427447297497481,20.755104125472812,19.33623145696803,0.9570362751545154,2.0599165354823543,7.953916505408051,1.656223095248972,0.2417967865969213,3.978384604204019,14.87014978302291,2.2069701341326984,0.5120428897470258,2.6787636943167517,2.223033789424182,0.2288297450953907,0.03771372547685585,0.20578291179521957,0.30304786698195874,0.018984634975986202,0.01449909125915169,0.02408795320492852,0.025821387530724126,0.03744469403236102,0.04499441325583814,0.19593970451538922,0.0886870189946656,0.027230608430219176,0.04623345647906373,0.08855495473863806,0.037220207570633365,0.01834402642326235,0.042040362533895995,0.053262155222872386,0.013609283238158812,0.029719123182662597,0.07221008362275667,0.05469470743139614,0.00905038653235675,0.05178196346267195,0.03549963450508938,0.030883574755265188,0.4497769870054843,0.38266626819055866,0.10082051413677727,0.16302401344479348,0.07449269831751926,0.10008803522628416,0.09613873006028478,0.013205812838093111,0.007125882504260855,0.0027512486147243088,0.0029485656047843053,0.006722878105226987,0.0059545421641630765,0.005350621319118664,0.004970360217346094,0.004602137972212297,0.0034639973801744548,0.006238854899526498,0.0016911222282938701,0.0025936531913117464,0.011577339124487928,0.010808221609058893,0.006661657861628295,0.014427030597651,0.012150924464449209,0.006315681636584735,0.002598529803935218,0.0009646157602679743,0.010276096038762977,0.013787773423154483,0.0045015569594470985,0.01706351927392712,0.022925577166242304,0.004096673972099688,0.015769961640104666,0.01831282039740366,0.0209642012924886,0.08867465540086668,0.11129603693333733,0.10667334978994748,0.18816923607860733,0.21191076850248922,0.043708817843148694,0.01686776552571264,0.02723653647881996,0.031346458676485,0.06186068638021205,0.2902726540329015,0.2969099596212128,0.5164383775113873,0.7505712088788764,0.735694535152434,1.6201397075198436,1.3600432001544784,0.6191340835487867,0.29801152162861405,0.28136871841052197,0.8752569719765745,0.5824253557425746,0.30442687585957473,0.2771254391092338,0.17192710924885105,0.22220514939819122,0.43396488872772543,0.7995646006706847,0.5175425273133372,0.17476214220322708,0.3500895478530469,0.41610594844976323,0.3436501897565119,0.5438876731575586,0.4853989104051635,0.22404006896115775,0.2541942580866431,0.09296259129127596,0.07709820053709575,0.12722291727445958,0.07312847237764078,0.07058893042885121,0.049353945851557335,0.009022930328093036,0.0003934055906937262
1154,0.013276553915336414,0.0314204201976896,8.35782021849909,14.83563041146582,1.8111928850814938,1.0018090034797462,3.6223402308205372,1.0304911499104075,0.2436283813253038,0.9333003036112216,1.028095607792265,0.22050864618008745,0.13139061059828286,0.469566727585391,0.9255482300181,0.2818330923691386,0.23987244871071273,0.36313727175844523,0.13268550192392398,0.046185591626364306,0.03461425444250303,0.045420627724604576,0.04050251255410517,0.030156681973658686,0.013199931469700471,0.021295115314052464,0.0038245614136099173,0.009179387083149318,0.011041593583410106,0.010247995318553117,0.010137996551130972,0.01425010286275179,0.011691866760468399,0.0173836273787051,0.01895786010933041,0.011840254131337265,0.011687903955661152,0.023491938979258286,0.011213509760451365,0.01122126681385891,0.012153718205851278,0.008514557782618141,0.01534287409716189,0.016288040317110824,0.03666489629166326,0.03297014829561516,0.06228352708534329,0.02790721425048889,0.048065032351416535,0.05617219672849612,0.02057359570554751,0.022210949498088085,0.01254868976217719,0.008198589843396572,0.008796095366816518,0.007717207961127075,0.005544122105553337,0.0028838023532475987,0.002430536253419092,0.006400044284944541,0.006653823014150717,0.004442434104493323,0.005542216444913782,0.01129825527466236,0.005062032567566842,0.005543670283730494,0.006691161824310777,0.008044924577134283,0.006997550616536273,0.006591667885646572,0.0035005813865484087,0.006803933309825066,0.0035051761862779744,0.00024882922912599547,0.01205472786376819,0.017120828209071796,0.0023014968823131562,0.007622949221465693,0.009367633584435694,0.013415546802984853,0.04317263702965384,0.040995892393295784,0.04618380166951197,0.16689092001470085,0.22763112634851576,0.6082904393243569,0.8105024703013247,0.37023448746755494,0.03153831629653651,0.027213608643303803,0.037754665723809124,0.1164985669587592,0.20893772808339997,0.43127622185741776,0.6959017021735526,1.6549166532469615,1.6671183286606162,1.186409663348787,1.43077476986428,0.7032440136398451,0.3873327405376132,0.25685392052623857,0.22895351055508514,0.7707323007455262,0.5531618446317107,0.41732170735148466,0.2551805262254003,0.11681838098285188,0.17847970166018715,0.3446775001553288,0.6901810546065386,0.5673441605660996,0.2960587339288715,0.3078912387876763,0.642176945301829,0.5669586680628343,0.4802682381800199,0.6117700924279006,0.22738076103888127,0.3720778277814686,0.14940561556103707,0.13404440377354399,0.17180922501552814,0.07485506887375007,0.07631272759390592,0.04810855523038787,0.010755817207947771,0.0005097330953454262
1155,0.002335011786123502,0.029287148128649215,1.9516694318963237,23.330692213399264,27.33998288604945,3.2951013015640167,0.5181483343461668,0.8076497886593268,4.420081822697683,13.457241286359457,3.16828264892467,0.2219288233691467,0.21118325037539687,2.919946218114447,11.430801814490865,2.783136381365392,0.16322308915613204,0.24399852937084746,1.8721017476772432,3.693497613530368,0.6791791632941452,0.07814906029114511,0.08704711976354558,0.4486374863623609,0.618873929216344,0.13116369023196378,0.055284745463799245,0.12268812777430711,0.25155392885894395,0.22717715576503353,0.07688205853175598,0.058194270773724806,0.1174820848125193,0.5949958568114497,0.6563892432301426,0.08292519388781767,0.03682177869320966,0.1258640217480552,0.3757410836130744,0.37944746062610935,0.10776159457984813,0.08531356523963302,0.9685236736800444,1.327209310016575,0.24572532459511048,0.09030723209155976,0.08671119823678106,0.09207262034166382,0.050932520776994,0.07197270324785393,0.07215102779941147,0.012766745453176827,0.012484614200740329,0.024056378112269423,0.007000333744145286,0.011242378145316943,0.00953414819807596,0.004960079641666941,0.0014806237432184446,0.002911412232359477,0.0026035825319731566,0.00523644110763389,0.005464641335835107,0.009920931192760444,0.008620353369082493,0.00834606840612341,0.003088876728134341,0.008966358513802834,0.004385769812156692,0.0010136375976910327,0.0006689419345091932,0.002518146398809775,0.005314592191935905,0.001739389082438366,0.021525282017542377,0.020176182050024576,0.004134832447438383,0.006798238562852717,0.004038500976722452,0.012068315145844624,0.03428124155730754,0.02890166198509559,0.056031745965327735,0.13723021131800997,0.12827145723510472,0.7913439233262638,0.6443433144850194,0.17102422555637584,0.009405166962266875,0.008377971630806887,0.015445247241485245,0.09041676766201935,0.18432992333798465,0.1580575970140043,0.26513937857763625,0.6010819547622704,0.9984742089275932,1.1168992600662853,0.8422204667058641,0.10922878079765416,0.04506837117116406,0.05710289848972317,0.03951081731018084,0.12429459205935277,0.13807029215821784,0.09992447921313181,0.04321427997979552,0.04301482614365734,0.03734513338674407,0.08626721079194874,0.15377151589333304,0.11362707400361509,0.16143760279331418,0.08407004749713357,0.15960031216147175,0.19104363214476092,0.11813481802124473,0.1453027022161847,0.08554286103736881,0.12882286038683322,0.06512291340947185,0.041036477802027495,0.04031917875581474,0.025836410879275032,0.023268468553015047,0.016855387255555014,0.003909170322075941,0.00013645297174059718
1156,0.0020541889162562815,0.0050710943348878,0.21965464744748883,45.18996377278369,134.63204974536038,7.507075342438531,0.12231449914129618,0.49853415198642614,13.87185420147618,71.53241009754893,9.182435661259861,0.24701281887703588,0.12019249748476026,4.861908726163884,63.546632937541226,21.63055696275397,0.7405918329850488,0.26547272145776346,4.474021453488959,28.69141178482414,15.440811974531508,0.7538285788866296,0.07154057753302608,0.8240394713775794,3.839685641555499,1.9907925539953528,0.27482879663547016,0.2138339875534987,0.5918957777392054,1.2258906113466717,0.6979138437623457,0.29459153313353587,0.4733572843875341,2.253518473018011,3.7442654609333186,2.3130111181303636,0.7217677130124843,0.17954615764223186,1.0931215338050777,3.8231360901985716,3.3352579465197993,1.1601869697514138,3.3421462860730586,5.684340351906586,1.5443388511406075,0.4016131496084885,0.05355182468960265,0.2594113985043238,0.1783871104690735,0.06329874683115276,0.09317427123877867,0.037982789203760366,0.05862308164435861,0.04337139078185914,0.011420233754028113,0.010165439035816232,0.008400422548831724,0.008329924235425583,0.005124974147798814,0.0034085992187530448,0.00502082172934738,0.002989868243507037,0.0033657761868361503,0.0032346424554608884,0.003089003369647332,0.002557545168850791,0.0015337915904149904,0.0027135333793690828,0.0012845017808267272,0.0008407010568488551,0.0013515593657142588,0.00150264369947747,0.002627715341995282,0.003359935346185175,0.02049253784469239,0.01830485526270478,0.00406881977248644,0.0034938653545706654,0.001468836765754774,0.0034079991556519268,0.0065563045603627005,0.004932872613469948,0.00872485013279921,0.02335245798572894,0.025484320182417433,0.13898303422381894,0.09473764130504346,0.008202226178528949,0.0017131183103419572,0.0013269202328053714,0.002814155166386314,0.005115466518008897,0.01357179653675434,0.01633899187093998,0.012229650108577954,0.015075500815905724,0.06668179368483733,0.11962828691939059,0.10920233712807643,0.0340297168891795,0.0216182007903025,0.011278780547711366,0.008338738755392075,0.011490855247122025,0.014608714157395779,0.005959765993506922,0.0035999614709925506,0.004694162151494348,0.0031690797981743916,0.007430318696738942,0.012680484763430484,0.00870284170191969,0.010292661752133907,0.006027684218190084,0.005821143187908612,0.006472989949667789,0.004940048482562669,0.003958995392854346,0.00543919342840794,0.008230725991884574,0.007628326592150928,0.004986376423006578,0.0043315071987329225,0.002451725650084332,0.0021100489094435164,0.002334781668296517,0.0004904471011347984,2.8623631336218913e-05
1157,0.0013695368935883426,0.006121784006013451,0.06891460884106317,22.684461251746434,174.64222107549767,19.716512793725034,0.07347668710845252,0.08086958775397832,4.724780618066269,101.33781193408542,41.35320071014441,0.42518180351761997,0.0358983140493695,1.1942579879268058,87.6850617793089,92.33182509655471,2.559967824437237,0.1271076531334037,1.4012236433504779,35.80379263388978,73.4665419789357,6.916729450267443,0.20330121226028547,0.30250214052306695,3.801808909260922,10.152669751777527,2.5088733678924013,0.12204847682283122,0.1294855718894952,0.5529864831590583,1.770951336585554,0.7966357277433225,0.24718835154606503,0.773108632013266,2.088644993432859,8.428332845779615,6.46666578754661,1.0064967863531293,0.7552341062999895,3.2301054912231026,13.26853451236135,10.56709124343905,2.001519720729921,2.477228861032227,2.3271170354921953,2.550111803383163,0.3858077513296744,0.19974430558127232,0.1713874377445537,0.27956514062527354,0.07478951339588226,0.04208076433314451,0.18455646442660625,0.08493795270009633,0.010365918948924283,0.01755056059343859,0.0268171663456925,0.008359286903607833,0.007428874803801451,0.011944823862757043,0.005589289033910218,0.0075347815710558414,0.00768058669740013,0.004772069561082766,0.004245009888272024,0.0017674939253596504,0.0034565687733486253,0.0033289950586068598,0.0018050520135057106,0.001648633649814608,0.002001926719832874,0.003855949747491491,0.0019049260459163924,0.0042355053805008475,0.007365147400787262,0.00868488720759144,0.003724253048399626,0.002309329066886765,0.0022593490318157305,0.002100051421619976,0.0012182097146857032,0.0005772484135306309,0.0016771728613831033,0.005351952650457019,0.009659180913016228,0.011021390521640674,0.008021479926428944,0.0029953154348629635,0.0012806510985377266,0.0016780326387456081,0.0022896008857303503,0.001976529944941531,0.0019599189671402006,0.004739096011440528,0.007445725701562326,0.008502260029696106,0.01513423912160155,0.026931962597956768,0.06188239424880808,0.05062200782920384,0.04524722475706299,0.02465638987881653,0.011474041068665267,0.011466411017427786,0.01908652713663429,0.007794630401732168,0.0018219194233338723,0.0012950582901050485,0.0024486972140908684,0.0040998142609511515,0.007836843702575695,0.00514094120547141,0.002190250539906431,0.0015624497411357496,0.00157887852935777,0.0018584894241540264,0.0006689210935327505,0.0007481163194695125,0.0012901584692338623,0.0017663013234791663,0.004263178970055557,0.004824112134730928,0.0033828340677049006,0.0011647783221580873,0.00042906587385805803,0.000582429856037582,0.0002919089453001281,2.374558567820493e-05
1158,0.0032734122489882574,0.003318840994793914,0.03669006395265958,2.819411011266335,114.01055941322356,54.36229273644809,0.9802261637056817,0.0870760134160548,0.8792111881976375,61.04013862223554,90.71611712803958,6.351850136137262,0.2561734954791553,0.670102498960148,44.06350449032843,144.29235599391566,23.494758119980762,1.4948699206447866,0.24491567463753652,15.25972318087196,68.37128644200065,23.655994830135967,2.1755602859772822,0.14315931874640267,1.1294837849521715,6.592633693798966,4.960115492384241,0.7035033484493521,0.05510143807266034,0.06203900700857004,0.804419376437112,1.200971266311548,1.1084798971869883,0.38314506611991406,0.21735090427304604,3.83710941182442,7.335848345207019,6.1888554443118124,2.458884766845838,0.6391225375816592,5.368100976506235,12.004511662483129,5.194684689183426,1.171854302678259,0.9489053467912385,1.9459052247820052,0.903596458111982,0.2710807045164429,0.0840253595282708,0.2145113096848965,0.12832921354907514,0.07018909693382035,0.06863952003524103,0.07493991514443211,0.019418988514426964,0.011364586386639201,0.02686096932201507,0.0107178261741204,0.003903008509892364,0.01307211639315381,0.0059865891666527745,0.005697309340227385,0.0061631965175476915,0.004180836804034669,0.0032935530859943673,0.002255030135351565,0.0018755721042653915,0.002594692825085958,0.002306149582236996,0.001660836050497175,0.0010810606255080024,0.0029450030094590783,0.0038322460037142703,0.006620528430625087,0.008825545216108855,0.0031296707582597295,0.01201876643859205,0.006267568162801435,0.0027278879485790786,0.0009717500064163387,0.0006441350289144922,0.0012260620669379216,0.002173084277346015,0.0054847548254103725,0.012102113636911993,0.03549810410690137,0.02491590515027025,0.004239925251361799,0.0016313207084114394,0.0017792828144377877,0.0014337458102232589,0.002128904383779363,0.002578958077507093,0.006423841823183641,0.007051227070565247,0.00627731046958651,0.020601940210208777,0.054942092577425675,0.09793881106657897,0.07953010752751458,0.06794085338378657,0.03368175449797322,0.009028309805201104,0.008774076167999299,0.02138721825607978,0.010189213999400851,0.002424382600029162,0.002111300643863752,0.0021160219552025616,0.0021742633004448167,0.006640901202569679,0.007217185267310536,0.004983639037489687,0.002505536061652791,0.0022377492302316534,0.0026726677397262005,0.0006440079110896316,0.0009994970441680896,0.0013620410218396783,0.001355937380711149,0.0030253153522364004,0.003597849270960293,0.0031129965190475318,0.0028227394529112652,0.0012112474710825254,0.0009963258253635468,0.0003778232280282457,2.348960585208687e-05
