,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
977,0.30392048568731195,1.1411200865978048,0.4511568548391326,1.8391507168596046,41.35192011676252,48.66486019323778,10.997892664108603,3.747905876503483,2.312494738534954,14.079440662062636,27.46085187670444,8.45369512938663,1.6099260457390698,1.518982921479939,2.1586385028510064,12.139610841344323,12.368203304914603,2.634520045130714,1.2452930978084138,2.239355415898559,6.826329029563453,33.02450991532558,30.59733404889053,9.953454293402563,1.7092533649793933,4.052195872207525,21.405365510749878,16.181042148378417,2.794109099835017,0.2819924870904815,0.6116922949352023,3.802858571770231,2.459377655005128,0.40048830222158943,0.15509662450031134,0.09315238489963658,0.5441709952960312,0.7514879169727314,0.3380151100752352,0.13383234295535648,0.02771866171609333,0.2159285749156074,0.2619062965920452,0.13961242945300903,0.05009361869574153,0.07236648679587653,0.18300214790142494,0.12999425231138328,0.04634068458761415,0.03789737699216076,0.18312043042382412,0.1885153840777271,0.08843481965753565,0.21142103380789398,0.2917656156664947,0.17780180236305412,0.29905392645785206,0.5406171484016756,0.3516022641022363,1.1171906696990892,2.021738986723539,1.6451900872274767,1.250398945687587,0.7748297078473138,0.4250115880783864,0.31274842728652436,0.20816566924716082,0.17636893303097323,0.17390829469431235,0.14724166806746622,0.12579916506280706,0.10821613983441532,0.0880885138935051,0.08969719521227579,0.11037797326321122,0.09572897236615041,0.12139326803187409,0.028100799759498488,0.029274013278406834,0.02408066730869451,0.05764334636799633,0.0895942690812191,0.14711180701846333,0.13836256574046948,0.19726129939598144,0.11234037773582768,0.0595557603519713,0.06741628073265216,0.024701011044420403,0.006413927874533293,0.01370556627824946,0.025984105480457535,0.03270418201733059,0.037547807650277126,0.04417585014389859,0.06627811288876821,0.04915851246922734,0.010698602683425741,0.009553202990328883,0.006957014986315101,0.00283798396791582,0.003361070604758431,0.002097361022420481,0.004673021784751292,0.005792736865209614,0.0023500293919968386,0.0007635252879570146,0.0012428203779843174,0.009038125388945042,0.007993936381472009,0.0030020483119507476,0.006246272291633302,0.0029923634066945422,0.0010756217020239552,0.0006019695577622154,0.0008568739166549335,0.001096626566252297,0.0006179103101606289,0.0011477280515735002,0.0018640340244254667,0.0014086929858139604,0.0012608040927391086,0.0006397063208684621,0.0008200132279050447,0.000980763357704442,0.000423866754676827,0.0002589836337642484,4.146637008851011e-06
978,0.24114908111881236,0.6642491396710813,0.2962332545499879,0.855889985566308,104.14400387186447,64.90317659337498,2.171864589691855,0.8410485759769615,0.606263755731217,30.667417609559976,60.242967552758515,4.217348389421898,0.45841648665886847,0.17594236054042375,4.089476150147395,26.151783881301398,7.9684394577142985,0.9188817237616956,0.31250165932408547,1.2566750133291849,22.965226995417005,36.48580249030243,18.28492700601697,4.995037478885669,1.9771338877446698,47.74972892236436,91.08611971998499,18.357005287792106,1.3437872272202802,0.19131271546713555,7.465648104768561,25.4003747724898,4.452193103163268,0.1342986986144965,0.08189617488657457,0.9336356454165075,5.4074605172403825,2.012395713582335,0.1810613772661244,0.06594228417944906,0.26492726238942915,1.7766802792769625,0.598948895058482,0.06817460589821257,0.03281436196498079,0.791361793821471,0.8609657349176222,0.09455236418693382,0.03183655169127187,0.618643724389248,0.6632181995610708,0.10574124472747876,0.28415209984740225,1.972071174643402,0.4815018847373232,0.471684512966944,4.744185159874805,1.4794181647257831,0.7598824982457079,7.383013466305863,4.097849884022304,1.0786668054406217,1.699983264781643,0.9610223129330056,0.2757698945576475,0.5282878152519634,0.1911602378687938,0.3116340427207966,0.20871184455829622,0.2255883713460501,0.2111932488436606,0.13126116220043058,0.13071624408292154,0.1395695968453558,0.2769102715494974,0.3073057880023023,0.5561653982867677,0.41253254467764333,0.35913960003081474,0.3393889894024715,0.13280220860821512,0.13764829921985663,0.11393901997797015,0.10888038112856094,0.23659912987943538,0.13701904179740412,0.11593268537617127,0.14152758257926146,0.05427485727701026,0.01997798441326856,0.03689741832876839,0.0558638824820501,0.05773687292171353,0.05820997800059012,0.08169320268652701,0.1139000880744452,0.06942677578662523,0.015078693207021062,0.006447318689481035,0.00533091066569058,0.004463543910036962,0.0032617835415900305,0.002968023614786777,0.0026144843941314708,0.002888842442303587,0.0019053265556769649,0.0002528465539697937,3.175947452753888e-05,0.00021976136167399524,0.0004777844688141052,0.00045484884476246955,0.000989340321478742,0.0007262518955372876,0.0003750317587067132,0.00014615984603463022,0.00029440871436291324,0.000547630665860863,0.0007270004064792241,0.0011577436869715085,0.0017032427276923966,0.001724197223467434,0.001249230624511398,0.0005374616201111916,0.00026920459812674864,0.00011521222114834263,0.00012620730430062656,7.731881781944448e-05,1.6545919864372386e-06
979,0.03748328848453408,0.034287606887555194,0.012598591884274996,0.3343495896777253,114.97982190220074,50.905458242457264,0.24217955113926914,0.007727236043019722,0.01936570964049438,38.11686355216182,59.369144198552846,0.5697478010939724,0.009886267510639236,0.008826762672225225,6.497725703001713,26.7425183852449,1.9663016889528155,0.018198709268279375,0.01753730053896301,1.4804039199001338,26.525497370364256,9.381149521635708,0.3954105854791464,0.06545354600023631,3.7024792847424566,103.0311887098264,86.45182927537383,2.3093789555866193,0.11697860234407614,0.30860213076096105,14.247919463830112,33.77158012056938,2.9562739464541563,0.044087937736337554,0.016184586355683175,1.5195414853422091,8.984396839015247,2.0065416481098874,0.027667830251394177,0.02543266798081351,0.6343505003252552,3.612821704304978,0.9102943489845943,0.04412973497020918,0.03197550468687319,1.591622302992284,1.976622057198323,0.1217616010792348,0.0420357004025753,1.5931894191696236,1.7127546405763594,0.09657918383969427,0.7702684708697719,6.349834978495921,1.1235044474862015,1.8901281482871086,11.512121650844998,1.5480325888359956,0.7318577226475732,5.772661894230667,1.1097817432565664,0.09477505780330443,1.0537697547880664,0.157488273474383,0.11722478899941177,0.21868202613718798,0.03065920570190777,0.26654272308058913,0.05171113250288806,0.20396803583640774,0.11566828970666122,0.07535146909596463,0.07661080892659698,0.0925431301664582,0.13992196969390255,0.2966136629295575,0.3981491308092131,0.7108092282752829,0.583805548166085,0.8929782972836292,0.26469175536751494,0.2286351012708881,0.05852625522660098,0.04146324366151865,0.07446084986562267,0.054762495251620344,0.06001784975028122,0.07939517223831472,0.03303856098227444,0.017270855301612213,0.034684251668199,0.05825555754392872,0.06512703771559868,0.05637732060696663,0.053904782415706454,0.06486987047367868,0.03384209091035905,0.010647594393066841,0.006208907584396363,0.00698590814024983,0.006109490952506889,0.0034319872944555112,0.0028653368161429683,0.0013800790101993156,0.0009952805582022018,0.000539213877625968,8.982867712578134e-05,3.447116175307973e-05,2.9824176320675845e-05,1.6352558734265325e-05,1.8448760119464472e-05,2.5664217527550477e-05,2.5898399046231753e-05,3.307310900002394e-05,1.4584636199584511e-05,5.294391562145647e-05,0.00013502946937567385,0.0003473319297878473,0.000663826347035137,0.0006717656420560827,0.0011217742757293396,0.0005126135773219586,0.0001093462505121776,5.315471898449541e-05,7.828819010465526e-05,7.985247479145872e-05,2.449339305257061e-05,6.515656919883261e-07
980,0.003619081186128568,0.01087132340956209,0.009009550836633339,0.1479655298811097,115.16174351698461,84.67870006702697,1.1209773654141935,0.03821107172850919,0.10528472629077096,26.840468978885948,61.40405398574155,3.452029867836625,0.016134501889808577,0.05244663850735256,3.740811864296072,24.877628113585015,5.073937549072159,0.050197517545205496,0.0812639122902382,1.7823148110329536,23.813545980864284,11.964210512993224,0.3332370137452928,0.04200612743144361,1.8024670029203256,45.48676948865626,46.446023440752874,2.0850421818165334,0.06451367007805621,0.16185432814624745,3.502122951143338,11.93288325768394,2.8202696806982646,0.08887433247248229,0.02636521790620943,0.3177286243121978,3.9666331906786056,2.828855594703592,0.16995510812416836,0.09297473134907754,0.18338637234446045,1.685840543221647,1.722697384425148,0.16303383623688653,0.04695757026767618,0.5336769542720371,1.9825158546199357,0.3579574415111618,0.08600697053516564,1.0536430362577043,2.557520471372308,0.24564795346240975,0.5637603706116051,5.551493021118887,2.185421798487447,1.04381805703184,3.8200993694359386,0.8773549369812206,0.06779963622783106,0.4831127817129837,0.19665635380389046,0.022872087797456694,0.13831683479719586,0.04703444090298994,0.014610861345564273,0.03910872797630985,0.013819183718598249,0.04511384316038978,0.0298606102579468,0.038904496072167165,0.04074295486893963,0.014594992399927747,0.02462083304899915,0.019983570118209074,0.05209624699338876,0.06628333604871137,0.13973444493126538,0.19385159657253065,0.32689910382113274,0.3132922029705518,0.15645382941328734,0.07374791466825723,0.023112173499056258,0.01682964407701224,0.018933394932159092,0.014920186187150013,0.015334483490765495,0.023582718443290702,0.010327618823523965,0.004847688350102098,0.012285993458518172,0.02116702778637427,0.024030499292513417,0.021984154736640345,0.02341101119016583,0.029173563431183182,0.013067392887869372,0.006896251279280568,0.00483057981788787,0.007290824299204842,0.005854270368252011,0.001404136741164112,0.0009428541308940113,0.00032047412755488165,0.0001448307720914904,6.269808423845953e-05,1.2001476986727597e-05,9.664508222629312e-06,8.56209832671216e-06,2.349739056986688e-06,4.5402495933478424e-07,1.912588581903591e-06,1.921440335214232e-06,6.9693360809669575e-06,6.35311025712336e-06,2.1056724028196074e-05,4.170758323603627e-05,7.53442687314183e-05,0.00010342221224413407,0.00012846864151706656,0.00023180429287873548,8.13081415263127e-05,3.291556917426255e-05,2.4004157173804146e-05,2.931325472636725e-05,3.102262967086267e-05,9.697400758152628e-06,3.540204196293709e-07
981,0.0009777857606095908,0.008496510473777998,0.016470594752185187,0.7471127819311024,74.60129473771413,82.16584734617382,5.259173497343128,0.2624557202254194,0.1771043741231399,11.085027521425962,22.290029173359137,2.8428678336771602,0.021299411519255015,0.055213431876090145,1.9580769063264452,9.72836227628028,3.7792933746193027,0.14770405634178146,0.15151831846152436,1.7562322103532437,7.688291642965161,3.3927002662868424,0.13735271606406246,0.02695777643508623,0.15692282627443105,3.91764910471903,6.943338113820347,1.04695368034461,0.02836402156805612,0.045818819626355346,0.061879134290447675,1.097975749709996,0.806648538755883,0.07619327987350501,0.04155124898067029,0.026266639964472722,0.41373295519818154,0.8798477611912985,0.19124026615511883,0.06353934478137784,0.03209536485180751,0.14695649146741144,0.49888418852761046,0.07072636953774114,0.04475329647060524,0.0671050301714589,0.35187372045064946,0.12994769985592663,0.09660699465572273,0.36547818408201377,0.6232972122668536,0.06341512605216804,0.09725716165832876,0.5494786193296253,0.3297171630286119,0.01858896000764005,0.040381765864781934,0.049853469203808586,0.004479323691582339,0.0022473670974232714,0.013925680585185982,0.002265118614597018,0.0018966297219146899,0.005103665698028815,0.00035610016502670496,0.0025956881857673577,0.002240750822979212,0.0013445555729287059,0.003355227831378484,0.000558995815596098,0.0037618994938397304,0.0009738918094416194,0.0014842401404698128,0.00101474221173882,0.005026969767018278,0.0032927551977837526,0.010720273592197198,0.007940059881107844,0.030225363943491314,0.011231207011707758,0.013639865886224399,0.003111778085430322,0.0024842181137320115,0.0013092524574864178,0.0009001707872118202,0.001032331307531011,0.0008883078622336567,0.0018828389520429273,0.0015054424574731658,0.00030914109340657525,0.0008477850162530639,0.0012400326406655227,0.0017936394583009476,0.0015914729943875177,0.002548979667167906,0.005569260099942647,0.003728605694905532,0.002203041909737784,0.0015063501023581966,0.002101089278499314,0.0012906215537937078,0.0001476240749771482,6.393370754337973e-05,1.4041595305694305e-05,1.172471454647089e-05,6.8482584426993315e-06,4.076038444352396e-06,1.1184772150586265e-06,1.8190654185544957e-06,9.379796577594548e-07,5.766927618782817e-07,2.892174217889144e-06,2.018972343274456e-06,2.916441564186861e-06,5.679466296854993e-06,9.51944592794968e-06,6.579128958975821e-06,1.5912439961443995e-05,1.3873469352297016e-05,4.359940212455409e-05,8.537053326338029e-05,2.2767117847756836e-05,2.464857688580972e-05,1.6056796251910432e-05,9.698796721665544e-06,7.921220870746837e-06,2.0417344189150535e-06,1.225621015482031e-07
982,0.0016280394181062612,0.016169044741857142,0.06333275023465205,1.1123139615600535,12.06266868454595,13.270794589354121,2.1130396458329086,0.1841392938691697,0.1539554598945614,0.9131206469818257,0.8618309026902077,0.2416603979962308,0.013597514850379896,0.01364894170452938,0.15591647271611458,0.4029215963708806,0.2849324960263875,0.07155935928467609,0.03942485704567403,0.13595923475554006,0.2257903065476725,0.09142402244775184,0.02448015021806902,0.019097373996755037,0.025349897715234188,0.04666470499927873,0.056118827175511934,0.028970590810801847,0.01215309337883266,0.009435613191801232,0.007690472801384776,0.040022606825985116,0.03876378178788892,0.016455369866089524,0.00787067195035111,0.0033252835591044702,0.0039891107539627635,0.01625170812187358,0.009647885522181902,0.0029900848488042756,0.0036627032713091134,0.006452498970917519,0.022355200737769525,0.007890050327986498,0.0034622568267700916,0.0031498158230431955,0.00405552929053777,0.0013908090131998882,0.005810392224586868,0.007976946047191024,0.006020617050256614,0.0010154920537517817,0.0005487115414813924,0.0013622787703214936,0.0008622076018557476,0.00041359583341382103,0.0009561200921282644,0.0005081116021804714,8.748547780422376e-05,4.108258206376109e-05,0.0001042193417681769,6.64102242970261e-05,7.143830232426171e-05,6.528599067938405e-05,6.760071747818811e-05,7.532051777997148e-05,1.9248837559529974e-05,6.279711020730781e-05,3.386531807182665e-05,2.5768066165920204e-05,2.7807084463762573e-05,4.435206027967978e-05,5.7288700518419e-05,4.7443290701137925e-05,4.518446961492638e-05,5.7375911666888634e-05,0.00013310655297233914,0.00012980678245081494,0.00011217260136591348,0.0003222258162326782,0.00026430857997990117,6.727633989010851e-05,4.709903595171707e-05,1.4440002507861829e-05,1.811900583587017e-05,1.11419001946071e-05,2.260625403693927e-05,2.6195307673973852e-05,1.1499840055585796e-05,5.897618442491008e-06,6.3774481668792614e-06,1.2571710886421507e-05,3.095866415309782e-05,2.8643694746506144e-05,6.938807099311505e-05,0.0003683046672109916,0.0004493922498640359,0.00025577348004581044,0.0001576986999948999,7.532416007334416e-05,3.736379389406578e-05,3.958759260866339e-06,2.8469401857148062e-06,2.904624623454688e-06,2.2914281641716363e-06,1.1013629483463706e-06,1.773335046519127e-06,1.396505744388881e-06,1.2447095940060935e-06,9.54350466051596e-07,6.172567221699879e-07,1.38585691141295e-06,1.5846352419487572e-06,2.0115427950717806e-06,1.8494969284020485e-06,2.0629043655025385e-06,2.3066715707996714e-06,6.184189438598021e-06,6.381087082531557e-06,1.1278794869573808e-05,3.462471911338989e-05,1.8975547472844478e-05,1.1353561793823938e-05,7.852616705779555e-06,4.246763190391658e-06,1.904206693644423e-06,8.050068203536177e-07,6.677658424478585e-08
983,0.0055345185701565274,0.034286007197203115,0.06694375102589964,0.07160039880772219,0.06079183532813531,0.0815260125476524,0.036385855827779916,0.05522680052902838,0.05414626338182333,0.06058594385851055,0.0492065742907629,0.01794272141714419,0.012790617412615963,0.025765008940408222,0.03822911428232346,0.06370198415897615,0.06761511408492983,0.13405001896268157,0.18880957763762063,0.22454878909299,0.16621571991232642,0.21251692498804572,0.24511583096230385,0.15483840893513512,0.1051082293139523,0.08339164417932,0.07901199944815603,0.07002305947092052,0.11487858724460909,0.11299691121251156,0.042092861976656536,0.05313408303624197,0.05407345234608816,0.03738313254707752,0.026385673003376794,0.005698526027502968,0.005519604414152056,0.014358862286581368,0.032817576172467604,0.007656489046750411,0.049767016167802436,0.021134317657770574,0.015604654280105525,0.0059043326436420554,0.0013454293459688792,0.001455920713133761,0.0026038558134064134,0.00267486918422868,0.0026530062291091534,0.0005150806952379482,0.001717546019238113,0.0011641159814924347,0.002476539762516273,0.002662493655638716,0.0005612861700193854,0.0005690903672484287,0.001122243292723314,0.0007758207587210087,0.0001453514253976916,9.240489028918605e-05,7.208515408736502e-05,0.00011214304146016626,0.00014747589386411285,0.0006470085803969006,0.0005301371710362346,0.000763302579374183,0.0004781167586069142,0.00023180081813539618,0.0005990589005144467,0.00037871974598229673,7.486105061507872e-05,9.092569852040038e-05,0.00012346975600664877,0.0001425539342164495,0.00042105734835302705,0.0003517186766939736,0.00021181285465826275,7.643466200609197e-05,7.73399162449576e-05,0.00014796102862372424,0.00016425882569691915,0.0001096689488673408,4.156029642980474e-05,2.6253186260749196e-05,6.239049605640543e-05,4.5816224666036856e-05,2.714561939817258e-05,7.49330294060495e-05,3.457266580215369e-05,1.3790990791431397e-05,2.593318229685645e-05,2.9610867024989208e-05,3.363581250668157e-05,3.7114564301980805e-05,0.00011148103017617837,0.00018040210889006222,8.36838450852037e-05,0.0001573667029380164,0.00019692123482929478,0.00010827225553291314,2.995972441074794e-05,3.399362464016723e-05,2.378514874249866e-05,3.060820730908231e-05,1.5624840471664695e-05,2.115835046296725e-05,1.383422907654706e-05,1.2389060452138391e-05,7.527983962632799e-06,7.229703348449677e-06,6.530473464547562e-06,1.4065364247941498e-05,1.2074734419159036e-05,1.5880572180534158e-05,8.187158123758646e-06,1.9627284108795518e-05,2.2635965380869932e-05,4.7834448107256586e-05,0.00010123974254025298,0.0002728873874532582,0.000365992712648016,0.00015251609348498733,6.966341800537357e-05,6.889498842057089e-05,4.874537712636435e-05,1.0845248505112442e-05,6.966110876609426e-06,4.933056998403146e-07
984,0.009689037404139544,0.10235302459081297,0.11345852584937346,0.09770176478086662,0.20592080486564465,0.4604113826991533,0.7173782631235295,1.5809601993650269,0.6493133945054311,0.3583576016567615,0.10054486078051976,0.015555150886300982,0.010493587760842481,0.049745901010388054,0.10357286810785495,0.13053265784778756,0.1944169134514814,0.15667993274506142,0.18579846568281788,0.13915861497590165,0.11146469932445714,0.15178078249380927,0.2188227625109398,0.1888306284550754,0.0857328715016038,0.11119391595986584,0.1325094409841859,0.09063304219396838,0.2490607692838001,0.12010455229788425,0.062431514658794166,0.13542768013905715,0.21536754416411352,0.3962769935500401,0.13862234517935665,0.0869198404120051,0.041345024473833134,0.18784872282638243,0.3366997309526149,0.15249414653507956,0.18534591173901455,0.20425321614500025,0.10009578530146934,0.039279521630035286,0.00687005349796447,0.007603456649663803,0.040685518703677294,0.07977213957290584,0.0426156084466782,0.01122410096612785,0.018740563781718473,0.018873539405973097,0.011957133128586261,0.014414701691578536,0.005226051277101403,0.006000752331667015,0.00778812847772704,0.004574048875808554,0.0010243621390897061,0.0007084063887686842,0.0006826051754815568,0.0011449717468523801,0.001791915650582917,0.003137822241889549,0.0037266683914454314,0.012239858082472757,0.006837319491393513,0.0026517589167077264,0.004519591820250659,0.003624952052659035,0.0017762110433751435,0.0010578977973804866,0.0013144951428224693,0.0033203954221127712,0.006800363822221143,0.0030540840325865995,0.0012725775432828022,0.00034883409237635186,0.00029454849043487294,0.0005632327143223293,0.0006274095449464326,0.0006014202283832298,0.0008545596001027577,0.000828599162009337,0.0008993127108551186,0.0003352552426095121,0.0002102085881341844,0.0009271425240052832,0.0005534174524573207,0.00011782873315995359,0.00013541343364682336,0.00015933793373438257,0.00011278765013316488,0.00020715209390473048,0.0003388007335891268,0.0006742365838135807,0.00024353330903779306,0.0006303622562417628,0.0010931903169423033,0.0004713322733073306,0.0004406792951747291,0.0005578162498388663,0.00018728464947221908,0.00021324859840863656,0.0003750671076187194,0.0007111845751758444,0.0002882779010621666,0.00010854186588437626,6.115879639607285e-05,4.805633098960215e-05,5.113481340101635e-05,0.0001252516222033151,0.00053067223894379,0.0010179935902008153,0.00037553925994918206,0.0007106531373457992,0.00024168014187818908,0.0010340299501305939,0.0012564164438885993,0.0012127350900908531,0.0013122143402196141,0.0005229659359271179,0.0002273263228119015,0.00018440809374244035,0.0001575237299242997,6.179083262211458e-05,2.7070362554318175e-05,3.6162377779865633e-06
985,0.015862494215132486,0.07559715949593408,0.1901029018593412,0.2201080571568649,0.44491724368511887,8.46562308275402,91.15041913401134,184.89314255904208,40.63357317219068,3.2055776154871185,0.4450684548083303,0.20738150483465695,0.04651606533891847,0.3191363131578411,5.1426074668245505,11.356142439721431,3.970522534215794,0.35363280101633254,0.15235207908004247,0.09052405847842501,0.03736684587660317,0.04832899044423705,2.4238158202564426,5.662728895947601,1.5006282115343743,0.2995887947459856,0.26663645465335095,0.05739327704306438,0.16099776260636597,0.9473547850512684,4.990672471548006,7.084283154913883,2.9543934349840963,1.2122060185660883,0.2968689484672433,0.5255439764283336,0.2550995055454856,0.40777857811060536,0.362748737870123,0.22032601270391938,0.14444253923784126,0.3108846013485972,0.15533305331483593,0.04039605484917385,0.013292214670342,0.01769693655526046,0.08473157637047159,0.0974298076733255,0.0463362171566411,0.06199526539034852,0.03087467352316827,0.07655879407189196,0.05133086382660662,0.012351645904549987,0.008599067175626487,0.017503423119599282,0.018795356976567063,0.007057740997917759,0.0019084564546227826,0.0019201116397847533,0.0023022861305004774,0.004412056543213042,0.0037158639516557813,0.0016310416654586638,0.003065682634684364,0.011345783424695902,0.006358602771445728,0.004745040857993901,0.005114733091247564,0.004203865702798556,0.004540078782249019,0.0019684192519802183,0.0028154766475637564,0.00605703241137015,0.010256033710938552,0.0043629837191467916,0.0011718806651352216,0.0012512656374584537,0.0009460505385622826,0.0005599024154956996,0.0016754101582778789,0.0009142883357688308,0.004165372919844155,0.005717396191963236,0.004453746565491848,0.006499146431885138,0.0006869063373334081,0.0026036039667894522,0.0014041526170147439,0.0005042329451246906,0.00019678892071800624,0.00028539921622560587,0.0004981776895558003,0.002234570648823406,0.0008476426087803039,0.0008425057719387209,0.0007616250800228769,0.0009397921301148561,0.0024882466821749853,0.0006444504229615987,0.0005454913611145809,0.0008649836642411936,0.00024683885015710935,0.0002569409476863617,0.0010954245378245672,0.0015027444755939163,0.0004514592582650422,0.0001434410861127033,8.826810802632479e-05,7.987917620992226e-05,7.966365209520748e-05,0.0003379470406213423,0.0014784427998264706,0.0020900571247172914,0.0021589057326817282,0.003935178885220517,0.0006652750805237738,0.0023635375069937245,0.0024944179591384046,0.0013149763299704917,0.00230374521678687,0.0009656577291644572,0.00040884333595708907,0.00024270742290925017,0.00020519969883176192,0.00014073832851476255,4.272631910995297e-05,7.626446951400049e-06
986,0.024638631030130406,0.014557824049648928,0.10363329580564284,0.06171189534406033,0.33901373758600983,7.888732609717471,262.32878589132264,946.8803574580654,110.22916113405545,2.802807162079288,0.2547694595750902,0.308046746023536,0.12233030170203289,0.3203625819833121,10.91447869987211,60.461591346654224,16.148830286201104,0.4155310081033793,0.06510235445644115,0.09406773585366565,0.0169913990707132,0.06996513476995042,5.863965225991712,21.813594198405124,5.987247682292165,0.291092382567958,0.1248378876239448,0.044895428798497,0.03833806888709635,3.594131161277726,26.973608509065894,27.09860444717744,3.428085176948647,0.8476167157232992,0.20431362243077344,0.28691479292511846,0.2266220569047639,0.3143218917035234,0.48905840179917054,0.33992355285933007,0.23390389672601486,0.1273008552175533,0.021397529006916053,0.010673882906373664,0.009844364836496167,0.01328994747654322,0.09369578627444783,0.059790299469972566,0.0172144974708044,0.030651163058845132,0.012248948228379485,0.09945434121845646,0.15201917879673793,0.06996362635500201,0.02028998564661301,0.00811555971273477,0.017741544522905564,0.011135776913098703,0.008203655159436789,0.002949659183055945,0.0022441102895208393,0.00887710438854479,0.004069571427605513,0.0021275869531565757,0.001086076154295419,0.005534742867987161,0.004611308579865909,0.005342868893257687,0.006945796135142123,0.006615317459737765,0.00533655965442985,0.002242580924537985,0.0033840488751553373,0.005782368459670489,0.006400137095893895,0.007592098283473195,0.0027609966375628722,0.003603579994992536,0.0030699720035921862,0.0021798931181254587,0.006219653965766707,0.00583783855878893,0.011300227511448845,0.01883769264056463,0.03146528867237256,0.04368617579013697,0.030660153667605206,0.02935272308987347,0.012818265704060895,0.002982917505876168,0.0010072490926559933,0.000600535903278301,0.0010218800600921547,0.004983913432502848,0.002326976869068199,0.0010647479089008452,0.0015724578155752052,0.0010029212393470582,0.0033018517588704406,0.0019192160750373033,0.00036128309905418966,0.00016672763687921062,3.618762994606983e-05,4.1557654189136885e-05,0.00033516814151776295,0.00044437930890766676,0.00011386163703389922,4.595686668536028e-05,3.011332731935244e-05,3.411483874103603e-05,4.088017714886677e-05,0.00019432106763799502,0.0008573872104628222,0.0020166649378490164,0.008562860677232853,0.010750112682563833,0.0013390782123073742,0.002139129992417819,0.0016852672176605626,0.00042622542028940904,0.0008496434664215605,0.0008253143829468777,0.0013402403727058021,0.0007272424124669262,0.0005834546165239967,0.0001848315908556945,5.3162690703335025e-05,8.499319603918083e-06
987,0.0071976540394390045,0.016078140367420172,0.04030589100817147,0.026259932882604725,0.07714263781018155,0.6717169792874941,113.05464656602243,1231.5598267198748,359.6858003612473,3.6087519471828835,0.07679782161615642,0.038748250902396204,0.037269481991920005,0.030989849821036926,4.146862289514258,61.67300411638996,53.64670457861553,2.8241170659324006,0.07577919966598567,0.053167666074728274,0.01582746167307355,0.028371967354018836,1.8326874066559211,10.644162295788577,7.642950255587622,0.6443913080287776,0.15691744414293474,0.12746467838974085,0.0907190991680852,2.1042326774222686,12.711828471071101,10.81717297505189,1.9145793083395315,0.2530322084322744,0.1262827292319387,0.17718418084159687,0.06821476027406745,0.08589410615410997,0.26429907841462186,0.28180554115742745,0.32069754059367556,0.6253765135214834,0.16816820853942976,0.0046696067449361,0.0015111190990355786,0.0023708662893996706,0.0403660329555596,0.1042680177166941,0.1043502340942924,0.017599776920204025,0.0019712051102415765,0.023779996124980808,0.09740966252125313,0.26135370056643925,0.43292115363273553,0.04489101403281794,0.0024491490689508666,0.006375516593547727,0.02825374817779912,0.03159533498900629,0.0036846374387779525,0.0032384171724674257,0.005483304014570038,0.017252221757542808,0.007155718556917152,0.0025390596451839733,0.009419224357454885,0.04562324730961525,0.015746647137612355,0.004119805675331455,0.01753518649286332,0.021222498712672833,0.0034487654580447774,0.013224432949016096,0.031276625470369385,0.009204384638458685,0.005909454226933968,0.017575405136734175,0.005301675886425857,0.009273866819933155,0.02590170565875278,0.01043901848481102,0.03312207951374667,0.04478621513602777,0.08662054839956985,0.19175624808892697,0.0909974475951461,0.1909754068394121,0.02981734528877142,0.012834372720857891,0.0037910556759864398,0.001844811481048346,0.000957627444572537,0.0034892145897314113,0.0023701380053549243,0.0018599228462035896,0.0018400938039292805,0.0012261599675014003,0.0018764991416161073,0.0016307043086471336,0.00034453889628280424,9.527234983739825e-05,2.8397961508915645e-05,4.019678763053539e-05,3.865859419268883e-05,6.744122107450678e-05,3.489326874139498e-05,2.8745378017050395e-05,2.146999399835507e-05,4.160005952813419e-05,3.108781507832895e-05,8.44962465199539e-05,0.0006255671105022864,0.003149574364541482,0.016253481059038538,0.019657320803376028,0.0021746442997352755,0.0017455963421246527,0.0014821485406220816,0.00022355628937201428,0.0004560450722368598,0.0010823855894548462,0.001593125351305553,0.0010365672697023795,0.0006859230106308158,0.0001808464516563162,4.918548892586465e-05,7.2247578396340074e-06
