,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
957,0.0004598943686122624,0.015970344689764007,0.044990455648652214,0.006476376394723992,0.049958922852412484,0.07342504581401217,0.1256661524602955,0.030668476035047024,0.003972484212596022,0.10765280553321514,0.15458143473854205,0.017992903729248652,0.023991784945108133,0.05506679572964005,0.006458430614287576,0.03524574701147735,0.012416114363789322,0.0004991372446997466,0.0013961941645343023,0.01172320007229578,0.16716929262631644,0.060832711745643385,0.003003615834584693,0.003265512247910177,0.002776660016781701,0.003179467977626125,0.035556848609810524,0.029167132633548705,0.0053010865679940355,0.005492350705807928,0.013665814502406616,0.06627820651814537,0.03822195067810531,0.05227078837577225,0.02770502080384066,0.02158351957893372,0.02436154481690647,0.01207117143747893,0.006931469454205237,0.011573667910456454,0.012402549786819409,0.024390785110372962,0.034256678590056565,0.008975995890395397,0.0007617791059752318,0.0008249738550807444,0.0005939201767823626,0.0007095688513191773,0.0007729662536184517,0.0010608286026041792,0.004651608440763573,0.0044660470062625746,0.006790787836770023,0.0018527032805971556,0.001429569718802685,0.0022880273314346182,0.007618985140954878,0.05135854798355775,0.005821292911922273,0.006056630234960622,0.009249086327732045,0.010589640405131062,0.02235736758107877,0.006814664354081946,0.01109955678511977,0.010416266279191108,0.010276493802375206,0.014783957672131308,0.030686469690941836,0.0064352304087724604,0.007918500214407839,0.010239727089267653,0.01639758770153682,0.0258965933564886,0.011183293968388169,0.018669337736635185,0.0120624559576343,0.009821525685052157,0.009485311254993052,0.0023461603971092265,0.001944467650132019,0.0012915770437486689,0.0010889522678528376,0.002061608312601505,0.0025200931714648637,0.0011603529270706836,0.00044269400430585644,0.0003301954749456122,0.0030314413854182027,0.005127289315062659,0.00030577490941947926,0.00092316875866559,0.0005479835823316974,0.0003856174760284969,0.0004193315165561609,0.0002272846849446776,0.00013034218142887394,0.00015370744406153716,0.00031720873871456253,0.00020693958417058358,0.00012416630584829525,9.763090308987484e-05,0.00032118946589078856,0.00021731679457883535,0.00015527381502370704,0.00021026776896035406,0.0002897621849116646,0.00012665902168549001,7.854454696382799e-05,0.00011915754291988994,0.0001442288076764474,0.00017593141391614533,0.00012564575693550784,0.0002477483202659938,0.00038580371227862073,0.00011822149178525274,6.173419799582579e-05,0.00011616994699939621,3.801828077255313e-05,8.670301726894703e-05,6.477208866954786e-05,2.5619016900082706e-05,8.648358903034668e-05,3.6711832022978354e-05,5.468235895842444e-05,2.51407704867951e-05,2.491509643901584e-06,5.118330650005153e-07
958,0.0006743088097420082,0.020007152451027816,0.05267234718932991,0.02394613334636459,0.04530096186180885,0.07806450698119073,0.09626861788738393,0.04166709113021256,0.01354759969345105,0.14766754011288052,0.19182364186986076,0.022823740011804608,0.019886107431816086,0.047634312212984996,0.007803557212435086,0.021503679969753466,0.014790968926862057,0.0026853614895659965,0.0007535812527102181,0.027591432564725772,0.2557330040351007,0.06113762551042551,0.004028431901096309,0.0033747520573523784,0.0021408556321097583,0.0028456645098415235,0.010884385638108266,0.014620180508346412,0.01210729837306512,0.008022342119024821,0.008927053936026318,0.07364540206074204,0.04199034795478846,0.02703219723287078,0.03214910069865763,0.021415993680371982,0.017049655436118416,0.005919002137654616,0.007371747045630246,0.010447458209991928,0.018410114850046108,0.012007525667631148,0.05976428766619092,0.010229781385924518,0.00045527465874023367,0.0009560932690746636,0.00047494720639367914,0.00019109779603124113,0.00026633044621038397,0.0007819034510963156,0.004571579767740419,0.004040869568179063,0.006712357395167135,0.001438545270007314,0.0038114109487485054,0.002273199727841294,0.0046342622715507065,0.029969037939924347,0.009993680609846378,0.004134319953128264,0.0063902930906313705,0.008154115241229304,0.009289789859714634,0.006777318110420356,0.012687957574717948,0.012505732602672952,0.015160885099055773,0.0179509739156232,0.018185116174962147,0.008147434311669316,0.007032277641491567,0.009142896591959583,0.014449898348676708,0.013380839953709839,0.007256574378266314,0.012841488264493842,0.013573540546604802,0.009149362594052019,0.004238415029645907,0.0011361169365352046,0.0013453363667074074,0.001081686500615923,0.0012194856621667415,0.001968367368195626,0.0009633954707159377,0.0003304578818057411,0.00038804548775494863,0.00015101720214293836,0.0021669897587365933,0.003953153376686305,0.00023332500765937923,0.00031689520915698067,0.00021683925227381574,0.0003174928732356577,0.0004022175556172975,0.00026679097858303653,0.00021960985108318345,0.00013194776364151034,0.00028248108840116774,0.0001497400969938247,0.00013244092448875015,8.838491726761938e-05,0.0002738218745604257,0.0001892641368093014,0.0001404437507109699,0.0001961643046521964,0.0002953737861907773,0.00014436440707962935,9.648103466977015e-05,0.00010371271524896437,0.00015663336342487018,0.000176100812011643,0.0001350701104210839,0.00028882875815217985,0.000428667058394515,0.00012942885035567174,6.415583031465283e-05,0.00012061546559437546,4.891121124787957e-05,8.52146723357088e-05,6.304626766635278e-05,2.712957000234286e-05,9.842459706542167e-05,4.481666280439544e-05,6.263559120081729e-05,2.9092715785310247e-05,2.5842230788870678e-06,5.5528835454402e-07
959,0.0005533090012745994,0.026733037026884406,0.07111630720271514,0.04268755117483984,0.034329867514499325,0.016773721531759003,0.06267036656831843,0.025388027203795235,0.008074664973952903,0.04699835842283409,0.09393372960089022,0.022884085589290303,0.022689231156835275,0.015600808536865652,0.0026367717629051214,0.003132988400590044,0.00908264015092608,0.005414558983475157,0.0039155213352023615,0.023262429656773543,0.4009225893886392,0.19198026345727293,0.005779904221781128,0.004422884514021772,0.002193122769586427,0.003252040048492372,0.00536930006547068,0.0160195169292438,0.010722873724815174,0.012952840089737197,0.0156948903114141,0.023147308038187875,0.03608373817874359,0.008722799465285135,0.028630072830483598,0.012791032966911559,0.007845664006976932,0.004127781687086823,0.006521264412393905,0.00811893523166877,0.0102899117275841,0.014296136070105272,0.07249198328548336,0.003201765962171667,0.0002733530853725235,0.00045111748369276153,0.0002127051554789075,0.00016828897311178194,0.0004206441529397917,0.0006013589574671162,0.0038162892149085957,0.00493694085376771,0.0023373440696406525,0.0011448660312933733,0.0038603981063238487,0.002330481212560385,0.006398935547645153,0.02591114754366359,0.010735371489595531,0.0067492895032976365,0.0022570416133283135,0.003952502397693625,0.005570326899992671,0.0036096098408531963,0.0039701243098084855,0.004654506284330567,0.01590433140179303,0.022305955677967455,0.021782348953378876,0.009221350918687272,0.003591831076611734,0.005806946569897896,0.00794962537627831,0.012410705124866825,0.006325692700008917,0.00519350990929586,0.02611488294760007,0.012865828579840727,0.00259995712387849,0.0014699433461094764,0.0012884261601817653,0.000653726877780777,0.001688196353678206,0.0023245910316614183,0.0009117025732438004,0.0006026626554770138,0.0009323307943991152,0.00019045671098327644,0.0005284314831175454,0.0011836429984045107,0.0002966830212377577,0.0003265495586248715,0.00022747510692136246,0.00032342100357667363,0.0003145679910947994,0.00016490016626063086,0.00013506106989877477,0.00012998870796431154,0.00018674340171281255,0.00010960732494095775,0.00010025122455250873,6.549197372218676e-05,0.00018057946847844193,0.00014426042211814665,4.1746454441123685e-05,0.00010804734629096918,0.00026190520892081836,3.091517262554456e-05,4.415249054612818e-05,6.371400790683191e-05,3.990442413883905e-05,2.4125508835676194e-05,4.564265509171741e-05,3.601367433121268e-05,2.6432971988478904e-05,5.8564556947782534e-05,1.954068343298695e-05,2.549710864858142e-05,2.07613180967666e-05,1.6144087446011522e-05,2.0715152921713867e-05,1.1668499360974577e-05,2.0927925115639095e-05,1.39047952232727e-05,9.298527589434744e-06,4.435931143848897e-06,1.1384445420671324e-06,9.664492790445218e-08
960,0.0007237474045019709,0.025759821866308315,0.0447703546057662,0.027274555302830083,0.050598303807738845,0.0773012973370277,0.042120048966282464,0.018336835223395718,0.028521211555450492,0.02516769818412048,0.04695353771591251,0.013766983968855206,0.01803974670669139,0.00941559403402736,0.010499786959483216,0.016160786426811354,0.007144447546706877,0.010490161937602471,0.005358700167222184,0.015552276233290417,0.544402942555004,0.358978947957745,0.004768918034741144,0.002734877915443541,0.0038364058726436034,0.006022108273827357,0.010954087795537614,0.005061655421675956,0.0027530178901889295,0.015281243232900994,0.027697002913042407,0.04460472920969548,0.0227173183328082,0.006150247856545535,0.004517599299979769,0.011104538739678293,0.030409108063302267,0.018858684489257396,0.012630960123290982,0.011210020464824492,0.03284663313075561,0.05753718538505406,0.11927721970105062,0.004335915551792563,0.0009615690530644142,0.0006083147441016641,0.0003749147660585544,0.0002661888487012686,0.0003196287229004677,0.0006198876419819322,0.003462629081146972,0.0040219615841554,0.0016054543146136312,0.0009709298423223427,0.0022151102039045974,0.002680040845490051,0.006007525828463873,0.05984093404649314,0.009599121246893959,0.008771671188022878,0.0016314398946877591,0.006085172287012764,0.006841079489900613,0.0013628925894023796,0.0029742342734464947,0.007049071526143079,0.008615842015479859,0.0103938678354065,0.014126718239808288,0.007014282519546198,0.0030386119536960987,0.00307695438178388,0.010358293428206123,0.01091622139536426,0.010517611206934556,0.006447388801086449,0.019193793077521885,0.009426299410301393,0.0016781046050715403,0.0013651550277745167,0.0021700331960184684,0.0007464038923366311,0.0012644066718998236,0.002844233268332253,0.0010211834639327923,0.000873342338274533,0.001173449114112414,0.00023156533142986265,0.0004776474693144899,0.0015538825621415728,0.00040526505152209803,0.0005909111290931571,0.0003508044308071586,0.0002563807234295033,0.0004411026306094613,0.00012793139737574802,5.432347694153161e-05,0.00013495006538798265,0.00018678649407169535,0.00012616999477538916,0.00018505668689940575,9.963480293879727e-05,0.00018329643495326985,0.00012180551299675917,7.398139975625246e-05,9.670367899348501e-05,0.00017424181929067672,4.194634818579014e-05,5.97545945750234e-05,9.324421929408454e-05,9.652275382207567e-05,4.682616559198755e-05,4.299800363796562e-05,3.358830547749547e-05,2.2540240304577274e-05,8.066535787875266e-05,3.0043338716887434e-05,1.981802603880816e-05,2.166193151369736e-05,1.8450342368811396e-05,2.561313793882083e-05,1.2898468707074501e-05,1.8556708521896674e-05,1.712722479271539e-05,5.25843876656199e-06,2.072448844926234e-06,1.466486878573924e-06,2.4698607722321925e-07
961,0.00048156822812915666,0.009983779166663254,0.02799237096838108,0.01858127480698534,0.10490334482605648,0.07239075374400754,0.06950508486145826,0.039720334788951935,0.028335670975361056,0.05977821273426632,0.11011088297733349,0.0398054091399942,0.014843634207187201,0.013009556640308563,0.019086301564016157,0.07761683605198352,0.027773404820253395,0.005949807695892373,0.0020196803943598614,0.014022450189676168,0.4471633783304303,0.27980188340778916,0.0036034870801835727,0.0044756510272823315,0.002964378495977818,0.00381316211429279,0.00950688809450488,0.004827956812817755,0.004394363976693558,0.005182494100274192,0.010614667551618755,0.05168914584824603,0.010994386697740041,0.004084333978941245,0.0011378061445969114,0.007185353093343236,0.03441187725401923,0.01456973995834916,0.008395929207088837,0.043419349942694994,0.11996960516673126,0.06665390440392503,0.08875615279390434,0.004784196110438437,0.0018286227812254374,0.0005315030124517436,0.0009868416958620353,0.0005650144031154504,0.00022464030257880976,0.00025094380459175244,0.0023000905536903113,0.005323859326770059,0.0038193891789293495,0.0005925729117041255,0.0011203403568302449,0.0065194932003581774,0.006846321382165565,0.039629623830786775,0.008648425811704155,0.0028703275199069393,0.001407578147994156,0.00298025490411126,0.0030776317274331328,0.001457994195974451,0.003799010034858133,0.004362785672250524,0.002531026523796243,0.010593001677325695,0.008394896238582791,0.0015839397716649161,0.00136529298999821,0.0033126867210065735,0.0053141144394379105,0.004605955327102753,0.0042250067612203505,0.00530957888675271,0.011059193452023651,0.009340123948012822,0.000941907564937451,0.0012657912415669221,0.0023326522620293554,0.0006546857575061365,0.000431277484373407,0.002013916353892737,0.0010671642853424068,0.001283538300480883,0.002031068477720639,0.000472386096646357,0.0003845110449444529,0.0016618646894569042,0.00041599155063539204,0.0003629472087228178,0.00031492425971750326,0.0001969981098732336,0.0008982819642028612,0.0002499463673476533,5.271645968270445e-05,7.212504575872929e-05,0.00019210309644889528,0.00019188927255617556,0.00018890272896769967,0.00012519758608836934,0.0003389039571901087,0.00029779396080329725,0.00012115823329036196,0.00017347615891518832,0.00016666577185488283,9.220838803771098e-05,8.467518941492248e-05,0.00013636277579913956,0.00015726767042426257,9.441447488848615e-05,5.1739535385269864e-05,3.651365371510916e-05,4.4054797070636357e-05,0.00014144812690591193,4.035984403362555e-05,2.1251964098860035e-05,2.6683110682015997e-05,2.8664675016745637e-05,2.714756543411806e-05,1.6421985199643137e-05,2.339213306109987e-05,2.7935448420414454e-05,1.6147112219794875e-05,4.8156831507761934e-06,2.3689001880802675e-06,4.194320155071971e-07
962,0.00038805241839918526,0.005840848011672548,0.023230636499362273,0.02467874620950785,0.17254721001502427,0.08899483298563536,0.021983251952393833,0.009057252481660477,0.0027525461016880723,0.16129833645911693,0.3970180949616122,0.07714796123519686,0.016185687513399896,0.009614716485973843,0.01191928920441921,0.10380069405763226,0.03742059449493808,0.002652725422542644,0.0023994278804125206,0.0123458568598822,0.280019414877036,0.2261246162807257,0.004495395481263158,0.00882138336002513,0.0053701942553853995,0.0035847140857263758,0.007378418163780761,0.003121004026154499,0.0015136483943458657,0.0026769977249881415,0.005444615734845204,0.019443655974403562,0.005506721041392768,0.0022244643363092,0.0038373307899081718,0.004405992518301933,0.0077026783076720486,0.008456905007997772,0.0010264027278045487,0.11416765268716156,0.1860392927310769,0.03253668512592764,0.022724868586451338,0.0024022229375223626,0.0022571304715502,0.0006937860838574449,0.001955310088889005,0.0008119157421402077,0.00041191075335159945,0.0003149132426473138,0.005164754453124146,0.009150904731559712,0.004919974319059891,0.0011228629077449008,0.0019691774082136915,0.006355020167210979,0.011451789807773248,0.018966858903188968,0.003910366550798066,0.003467426659240139,0.0034010911342994025,0.0015333314599663026,0.0023332304267660348,0.009033492305574167,0.00558131245170079,0.002995675775663806,0.00525902527798646,0.01496603870259418,0.015105055776731522,0.001308943634510367,0.0006641256465902084,0.0041873067423577135,0.005088890049455334,0.0027552348233646305,0.0006888157158297753,0.002869221890928178,0.007236508341853245,0.006978657033355692,0.0006678746826958372,0.0009215787384799267,0.0020790735217135815,0.0005974419532859213,0.0004504454161499243,0.0019474955209918014,0.0006728035509637142,0.0009237425197977407,0.00307731911951189,0.0009407112534420275,0.0008338979756300265,0.0020236865658379397,0.0003312576764554287,0.0002264869480760371,0.0002515870903638503,0.0001804228828331996,0.0006817259954505451,0.00021825310020585703,8.395315845079418e-05,0.00015075362138829975,0.0002135836394690618,0.00015018388834438603,0.00012071670203308665,0.00010412594834210516,0.00024525910933240387,0.0002552155018691701,0.00010864591394961692,0.00016080206320962488,6.863078281697071e-05,8.26565916920924e-05,0.00011497077131399947,0.00016865199121081224,0.00010366355844728605,5.2052101039595685e-05,3.939900516237313e-05,2.7439929791313745e-05,3.4632704648455575e-05,5.442115022309192e-05,2.4038266296433234e-05,2.1018810907198663e-05,2.2747718361237677e-05,2.1622873228762063e-05,2.621721410958493e-05,1.806788430523472e-05,1.6819641137354415e-05,1.6942285189276327e-05,1.9170723390591966e-05,8.859971144120962e-06,3.5792020143970483e-06,4.0985979773904016e-07
963,0.0005741870287509535,0.004325137776386992,0.010912795447548576,0.027829413125169757,0.17177706413744961,0.1666701251419113,0.008074415415718217,0.011102049128113606,0.006548136968257947,0.17450058205070995,0.47941645255423976,0.05916773621988585,0.021349277442925314,0.010643774749872378,0.012904053737857947,0.07728135110594339,0.019192569267908653,0.0018838450285118236,0.0005691615100395624,0.010218570822033732,0.08581153667781245,0.0936689539142386,0.002846218933843965,0.011767436317498036,0.00460438144603997,0.0013011424764984149,0.007146519977805134,0.0019912458916911398,0.0011107196192461967,0.0021613169930050735,0.0016838317389292663,0.011538733752237419,0.013579177641340314,0.0018060404842330656,0.004360654589463233,0.006542292723909153,0.009942782213313564,0.0038036617135866774,0.0007256801634210727,0.11772332789417413,0.1795102868910306,0.04186960295142387,0.03230872627995863,0.0017703924702517158,0.0008816752023228345,0.0003491623668153743,0.0026045681803286767,0.000978269852662675,0.0003842584881634785,0.00040849898975690857,0.005612936871219153,0.00468470677268336,0.0007839176495242677,0.0007754351861572902,0.00363787798904473,0.006874432333586149,0.008448865061606104,0.013023209186090378,0.0023639129749882582,0.004438036314296206,0.004810719834427427,0.0010809385051715416,0.0017854939619540596,0.012300499974171295,0.003466102021664963,0.0029778716656930233,0.00884797703674066,0.014698443911180584,0.021782214078070034,0.0017952919166024425,0.0003706498012306736,0.0035347034984053727,0.006655531930645506,0.004871359399393206,0.0007682314271827658,0.002376200602732886,0.006639150513061222,0.0019985648881582488,0.0012051221419401821,0.0008253339084511521,0.0013753687067671664,0.0007084347439042111,0.0009577250266886792,0.0041834498194604115,0.0010096157791205248,0.0004946939263921772,0.0021444015218423248,0.001060560700649468,0.001436565665430828,0.002309149681350482,0.00012231630189106225,0.000407998025944777,0.00022499597186555786,0.00019664916049862832,0.00042938752428895853,0.00013480528449749375,9.994039585957226e-05,0.00017196336491340182,0.0002300135862758471,9.230938596340887e-05,9.527475420227795e-05,6.510285119220147e-05,0.00015274884764621976,0.00016282459889473334,0.00011176857221035561,8.207596399099684e-05,4.624998793629625e-05,6.54095092068208e-05,9.953126956240116e-05,0.00013314746120493605,5.021176415551218e-05,2.6328942620322905e-05,3.522710196750344e-05,3.316056237073134e-05,2.2920158544947418e-05,1.417153705827935e-05,2.2016410205761232e-05,2.0083111423874492e-05,1.555904661986259e-05,1.2697899107860472e-05,1.712765659517178e-05,1.3480315178817002e-05,2.0804920215219907e-05,1.1493257073005166e-05,7.112303497048392e-06,7.143245755748803e-06,3.1765812403733297e-06,2.8785713251692347e-07
964,0.0009646311632235738,0.006959089224293607,0.014255768120765462,0.012613090291814781,0.20596306630638456,0.19680966256663687,0.020014546800794508,0.016643142493972633,0.023511387840082346,0.15200756219763176,0.4320625723472809,0.07456055447077481,0.020904307621092414,0.011403284862702263,0.00835219840521311,0.06684899011285386,0.015936386049484143,0.0007856425917702985,0.0007160751240620606,0.02353272699937914,0.051549951614596676,0.053117300709345484,0.0032884043042189304,0.009158742728652296,0.003343765707065624,0.0004422819067595185,0.005563285533348384,0.0015623598647515054,0.0018380319232258132,0.002133890020504042,0.0014990776165215024,0.02360295968306721,0.022973804170448066,0.00165102437714,0.0025979412895289758,0.005155475343560807,0.0028394934082396498,0.0009753088983480433,0.0006403268792074116,0.11792631088776494,0.15346370866469441,0.05986640496421827,0.08255034486905517,0.002613735444655018,0.00021993413619459708,0.00027176226976824945,0.0034516965384394764,0.0013357446906765858,0.0005929074390590051,0.0008612352570101569,0.00770410038475051,0.0018796436518309,0.00028034136016503254,0.000718845283897395,0.0026830919945003942,0.00579434031411105,0.004799916700827212,0.01688348124745976,0.0029332243454549592,0.004571829592564349,0.002445467117785755,0.0007663378201458187,0.00271689195728616,0.003591049443864158,0.0007486481562950996,0.0032424100547865918,0.02653652349691979,0.011885027866757455,0.007884483093798939,0.000996109457695341,0.00029249141522053393,0.0010742544114427308,0.003327598390232531,0.0033270872332874647,0.0017917601469728602,0.00248456864857634,0.005366228674750696,0.0025380998475222462,0.0008330986037750584,0.0004496363897546086,0.0007214789310110978,0.0013099369463879754,0.0011897107043522756,0.00309808939193923,0.001231393929680725,0.0006712709105007427,0.0009989812703993602,0.0009188569716340857,0.0013079509486119815,0.0012697793699023199,0.00022442140604515872,0.00025853847754523333,0.00042067954172470164,0.0002326662121400939,0.00022159642319896243,7.877373079082525e-05,5.6792851297394754e-05,7.475056413573091e-05,0.00010597503880281482,4.9423864645794414e-05,6.0299316730891365e-05,6.86631505952295e-05,0.0001245324284098031,9.432574290247927e-05,7.387658184786042e-05,6.139747349196182e-05,2.9035305580076335e-05,4.607269855248158e-05,4.425072778624529e-05,5.9227717148896915e-05,4.5297188764750965e-05,3.217989110277057e-05,2.5857163032615335e-05,3.303302413687663e-05,1.4583737079848973e-05,1.4379319452062683e-05,2.7669885596274227e-05,1.6616166436845654e-05,1.6214161421257892e-05,7.930872490490875e-06,1.4761329908940981e-05,1.2695888415162025e-05,1.637899278087869e-05,7.133231668659063e-06,3.8662720545356266e-06,3.7633115218751225e-06,1.2956613702978288e-06,1.1191311339457704e-07
965,0.002358246097194508,0.011205328485884682,0.010002474831836113,0.003299720145518996,0.13191445860194506,0.10933298279915533,0.01535817873707085,0.027820906859420565,0.02731255862956056,0.10483422828817726,0.36384904994104017,0.053885001661708676,0.008647221596148637,0.0051758484132376935,0.009824651380725892,0.10134739327041585,0.028579941274562294,0.0002982699251595907,0.0008640586581876064,0.04665969523028066,0.080566512161776,0.03687601773803025,0.0020782575893445237,0.0054639968522266795,0.001100043373433734,0.001548102677501716,0.01189588684154933,0.003948686293136991,0.0011168857792934255,0.0027747098894796603,0.0013582096926331299,0.009073410295983159,0.010163107000580032,0.00027586288572641933,0.0001760310464868834,0.0020476161473707935,0.001456326430065325,0.00048647447989998626,0.00045660019508485104,0.08575118331338963,0.10251217280413588,0.01765422290801016,0.04511977070546877,0.0012181601198431348,4.6547078801062314e-05,0.00011320592802243995,0.001752529304777744,0.0006510584801452827,0.0007259975254829528,0.0006689474971815788,0.012300039422594862,0.0048775059514399805,0.0010381251021390168,0.00033971722492386443,0.0014207000233238329,0.006132662539266722,0.006762634681199037,0.011866398110157307,0.0018046558397148953,0.002787090440317422,0.0009190727747239811,0.0009100580563815742,0.004093127768705219,0.005167545024520256,0.0002115634419721644,0.003811570450618672,0.03211678083841334,0.010747486693957557,0.00444713425826369,0.00046368154258837735,0.00018088177050725327,0.0015108470000339126,0.0013716495127566875,0.0005737564754295519,0.002427136283340559,0.003038627217077479,0.0030554941790011093,0.001883158789771585,0.0004498356878820995,0.00034769856088180505,0.0007705555198291433,0.0027784047091307905,0.0011857166661067428,0.0018563481293628868,0.0011709022714009687,0.000661997431562512,0.00089279874236621,0.0009543183117856514,0.0007505816439531783,0.00046163552314478623,0.00013444819993518818,0.0007088547830701559,0.0014249328957897372,0.00028425110274365035,0.0001375815333622927,6.375099320246337e-05,5.638672251627418e-05,5.1093843042932854e-05,5.812698395747616e-05,4.337960647749808e-05,5.626786515402554e-05,7.143358469832271e-05,0.00010169604867211694,4.614422364222356e-05,0.00010569214134683146,6.7569992598762e-05,2.7936931113708744e-05,1.8339023678389322e-05,1.910069391023356e-05,2.1536770054463607e-05,3.87580923070743e-05,2.3162604815116243e-05,1.5888664263110836e-05,2.2678203579105927e-05,9.79318998104862e-06,1.1558760922958149e-05,2.9978179106848368e-05,8.842120321732234e-06,1.4984325471566913e-05,6.845878765126928e-06,1.1749589906062412e-05,8.431362152703392e-06,5.3752672502249106e-06,3.736590888048904e-06,3.2405620380167248e-06,3.491911303835801e-06,5.021527017770809e-07,1.01881295229172e-07
966,0.0038439278864415686,0.011079102228916483,0.01219118284080347,0.02145449098058679,0.05524501784383983,0.03751263823427043,0.0101928832558429,0.020823446495995632,0.005754028313199882,0.12464892333843819,0.3660723810033908,0.032279122348496204,0.005790868915297086,0.002643373429258184,0.007107652252450735,0.06841805261843757,0.01946122697607099,0.0011107256411489407,0.0009155486928037474,0.05160418177123907,0.08014339745240374,0.024555055147115375,0.0009818158644199926,0.003910325996918101,0.0006789313547971654,0.0015773573992189332,0.00876587659737456,0.0021800973098092067,0.0004473017479779876,0.003161410372869674,0.003149877950756984,0.024912667081242984,0.01672570227624854,0.00017866972763715743,8.237441563013526e-05,0.0010313776006003995,0.0009216555478539768,0.00036241537421262935,0.0002494540680546791,0.07004011655714797,0.07665678223009138,0.01625263425646189,0.03166967326637737,0.000938923756756244,1.5008137941248338e-05,0.00011176262511684535,0.0015900843144988764,0.0009545701489241683,0.0005726061703822067,0.0002449886037325947,0.005912486198763808,0.005634752668170191,0.0010932340341517429,0.0001319471265918511,0.001989931621189618,0.010101660332546334,0.00297057845833443,0.013198234795202489,0.0039503230977123195,0.004091491918634021,0.0012264156985392247,0.0010562042884444491,0.0022221639518097197,0.0037013189681976157,0.0002606143305215386,0.0023782498156121033,0.02759432169374946,0.007608653588210144,0.004783586206933961,0.0003542833411446415,0.00023047368569279814,0.003565116977458048,0.00503801441003841,0.0011154891850547622,0.004248853182689055,0.004319331373067278,0.0020075420482106618,0.0010384249421355744,0.0005034415863800658,0.0006671034896585173,0.0015398774253024584,0.0029464826853657943,0.0006650155079669954,0.001060169232770652,0.0003791446486368321,0.0004472210285476822,0.0017300837838090562,0.0008466515643963259,0.00038827771882660574,0.0004681475744771737,6.0708347088327625e-05,0.0010680469178259466,0.0022243386468711614,0.00043840941257620346,0.00011278721510141211,4.446394953917654e-05,6.139707043168984e-05,7.763247578549606e-05,4.2840824878396386e-05,2.5359531138193678e-05,7.662190443283824e-05,0.00010483120396261553,7.323761898952155e-05,3.549949223908426e-05,9.585646789504064e-05,4.807212103775924e-05,2.0771816597303427e-05,3.3782564119446986e-05,3.21849890593334e-05,3.9610412979566765e-05,3.627123940355145e-05,2.8794447027177474e-05,2.1786212007010957e-05,2.1736218366546145e-05,9.18329748989378e-06,7.938604802769987e-06,2.427199854217704e-05,4.867753576907333e-06,8.277838640392576e-06,6.6589935388593956e-06,1.0687784187946883e-05,1.1980070194369047e-05,1.5159077049813944e-05,2.1234267295015054e-05,1.545755671737437e-05,1.5785810690530235e-05,2.801885661571949e-06,2.6365208857634013e-07
