,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
869,0.20043512274373684,0.09180686766723012,60.78793959507239,1143.9024007779067,456.5371353826606,7.567368953313143,18.008694420860447,520.4150922728395,338.9789629262106,15.216556077161028,11.256882464038974,25.708998088000875,24.57365111058159,7.120215701216826,7.858819660436552,4.492824362625843,2.762026183714585,0.4318724306536158,0.5999631893174713,0.23613225579677904,0.6955491659465877,1.2910709373466385,0.3667220982487059,0.5542893828196661,2.0701954270827683,3.4202366950360483,1.1312345974986666,0.6729995348136047,2.2436373416552793,3.541811439360712,0.9532315007877088,0.2919845087934311,1.0577078024635593,0.588924588037285,0.3567127579457801,0.10233211391715037,0.24400299486453644,0.2541809940643058,0.13931422598081084,0.03277698031550544,0.0293109069034187,0.03255421565103138,0.03803061304662748,0.0254802518446194,0.02505254251982478,0.01923587608434406,0.028253210322380068,0.05542795266504618,0.04932132461470914,0.06128258000284878,0.035066082152104806,0.023376860981566033,0.02483387943675974,0.029337506461490692,0.0118966309437729,0.010842893442837379,0.005517648312859225,0.008850479435131307,0.013319207711116292,0.013304653654168348,0.013059447694497435,0.0069060758975972355,0.008747379544116037,0.006394833136876331,0.009304763021837572,0.004764982395780748,0.011300250320933979,0.010134419748316796,0.012539226793653989,0.01157797988023102,0.010687216079570403,0.013835029020089531,0.013474552728962176,0.0242697493140419,0.013058898785855335,0.007988531229559543,0.004350005591041956,0.0028027887430187794,0.0018914534055510703,0.0018843747497219875,0.001761823159575756,0.002138194272419377,0.0023794310800340727,0.0020530180040948744,0.0019005301091199406,0.002240535267050579,0.0015153116546319934,0.0019202307767446614,0.0010981120879483433,0.0013983662972009076,0.0006760893735128847,0.0006497732223446494,0.00019460138981038688,7.151735609713876e-05,4.1585332081848296e-05,4.799892623773067e-05,3.381249847908255e-05,3.570878877091311e-05,5.4691671367633154e-05,3.4855726492899704e-05,5.613246548056617e-05,4.755677566484255e-05,4.1843222049739956e-05,2.4277562774135817e-05,1.6545729343242144e-05,1.616304160953252e-05,2.716221461580985e-05,2.9888814926687735e-05,3.8704207454860095e-05,3.7125435588645985e-05,4.0465702255084155e-05,6.936086985944499e-05,5.518304460473567e-05,3.290121924582728e-05,4.691925136353167e-05,4.0732204265178945e-05,7.978313666633452e-05,0.00011637816922546542,0.00010639304686145288,0.00011231903053600228,0.000327949756838814,0.00028806438093040407,0.0002676384343186776,0.0006061638326270679,0.0005421504631492827,0.00016446782656235432,2.0699627354475985e-05,2.398616901913647e-06
870,0.12048968231851295,0.07930571303537833,125.70721363441594,1272.313513916364,282.52363256083726,1.5449561887547585,85.90096758622205,1098.8441563554884,322.0030006598437,3.8291298992216385,1.4739975825241247,34.018756453459694,17.558379394855827,1.0326086695942291,0.60791971254838,2.8861114570935475,1.8145342956633965,0.8025784110960831,0.7503024459810461,0.5741932868711633,0.6335902019577887,0.1790727846330925,0.12920986354923247,1.6100214499920713,2.61990757844602,1.1938750160737395,1.5793398432308439,4.4989921297392526,5.996395422276654,1.5896060419623972,0.5547470758080577,2.692212025782987,2.184477447787281,0.37536907117780527,0.31991001037412997,0.47317014079683467,0.8405823265196736,0.2208722930777433,0.07194930230213709,0.06947307505141449,0.07282262552129351,0.02170812181194988,0.021579186622630683,0.08231801263826347,0.03149854314988942,0.016736429420225064,0.06012351195818963,0.0831982653361938,0.05589176915347497,0.16394807939540412,0.0999776726674722,0.03750235995830777,0.050100505225419756,0.04280838963191633,0.01831872036024353,0.02379194658272714,0.009350636422125792,0.024707350881693728,0.025797710571539578,0.025194522697834267,0.02652209405405425,0.01638110362444845,0.021762371080866715,0.008757657689839882,0.014624602864515336,0.00756671862898417,0.015682115396271935,0.012227994768380959,0.014062917360752918,0.018682864949781375,0.012048751907478502,0.020712146034296167,0.0254719988802933,0.03755131109499534,0.03846222489771446,0.01964407105341506,0.008134636942589323,0.005519542683786919,0.004196542836614169,0.0035900877460541235,0.0036421510737349896,0.0037336576768963402,0.006014288280940477,0.005645872147239658,0.005735973065221336,0.004694959077843896,0.0021797610714526187,0.002601198669192864,0.0017387929754827016,0.0027578725740769567,0.0011185210678859663,0.0012591780710584533,0.0005805215099442039,0.00031699319280249587,0.00019223564612563413,0.0003094689392425836,0.00024109906434928555,0.0002654928743223951,0.00024876844836697627,0.00017070841675870813,0.00015115283737958927,0.0001795320556638509,0.00010044845419291991,7.798320711167341e-05,0.00010860456385288624,0.0001050582310240678,9.042102572742957e-05,0.00012969084126753622,9.987199887738873e-05,0.0001300681764578047,0.00025556070946311217,0.0003681383686107792,0.00015937913843507796,7.708584220182319e-05,8.683319011328564e-05,3.905817746685434e-05,6.287611043922538e-05,0.00010159458251457227,6.421594256141976e-05,6.48470112255631e-05,6.033709840444079e-05,7.772730798562787e-05,0.00013945136927359577,0.0004800928805087692,0.0006273148453193196,0.00014558780346438598,1.2397668864075092e-05,1.1379753066976804e-06
871,0.08578165863345284,0.07719661965638695,173.5098036259962,1021.8353989054165,139.8228498492472,9.920286913188445,151.5689386756028,1109.5548921175466,169.01286049057387,9.712253630338983,8.638609246647752,41.18368289857798,27.12062033490329,9.05384052598137,9.614711503525427,9.419789931958727,12.57610314801228,11.200225381522191,24.33982394787638,26.6128854889582,3.6320126233791687,0.28566103577928526,2.205998407950556,2.2402406361566145,0.8540376233366904,2.8424185872925385,25.24690025380176,13.483461001577068,2.4807662089511346,4.965521117693284,28.99296129905057,27.7314192894423,3.1298514094132455,6.946538864818437,24.89509728388353,11.655228595538354,1.4857745281230288,1.2192522879474486,3.31069761542486,1.103010139289941,0.11331957667221061,0.07324153649843598,0.08653143992519047,0.06379127559566011,0.04404369452427992,0.07897439435774979,0.032676086151252705,0.01814250501550036,0.0974130865643722,0.12824788631016967,0.049221803349239306,0.08709637639118105,0.03033500857244,0.021570307978230667,0.0249765306220778,0.008483715522065009,0.01483084809787966,0.015319698890794329,0.035265161075018904,0.03544359424185276,0.02743645100709265,0.03297663880027176,0.02430981586057441,0.01938783302272872,0.013343060378266101,0.00870077748098153,0.012896622033752235,0.01321224226961378,0.010653468054362904,0.016366592063027378,0.008432259777110112,0.022152691180225288,0.041468441293814204,0.04474321122584389,0.057372546918727646,0.02079985935075209,0.014863528792238845,0.017791918722473685,0.03276276972125829,0.03358948004458858,0.032173673438967945,0.0341494586237588,0.05711727326310334,0.06119699186392271,0.02938672043869807,0.021924009531928867,0.006824450136890846,0.007209842083750029,0.006431535902175409,0.0077792228371317135,0.006453558926642892,0.0031919483166864306,0.0028542435903654,0.001500092624292884,0.0007950118030349384,0.0007568903212871051,0.0006529813245770025,0.0010348540315198759,0.0008325275108621122,0.0007146993660376934,0.0006535256720592502,0.0005251852806976215,0.00019703817683985772,0.000249742930268404,0.0004595952106299594,0.000359084577677449,0.00036329336650577396,0.00041240087773211203,0.00032915132702483817,0.0006081817225138245,0.0009430472506485741,0.001354223708582211,0.0006323022799395869,0.00023509688858374655,0.00017977371786693833,8.758834180851308e-05,8.606199947282029e-05,0.00016029188633069597,0.00015105092844584084,0.00019737148063435575,0.00019826303353608063,0.00018496220808990338,0.0003469993261904371,0.0009490125825962104,0.0014490279625460343,0.00047567589221595514,5.306563390660105e-05,6.3271936333547936e-06
872,0.10483664109109192,0.08010359327375557,123.1344249047391,648.3603726023065,77.61565811800716,4.951301169671215,76.63930385443714,510.9926833542045,67.59775772141023,6.652509787325073,16.073901309059778,49.168969393667325,16.62307115648721,6.173559485888798,13.329532561766358,26.628678392789244,16.304639806933533,8.855641417123106,47.933032840591615,126.12146084117313,20.518780500495424,2.377396815142175,8.15059808475274,16.0956899003785,8.439157347902853,6.587686405966411,55.8554577310012,48.66386457481468,25.75825653343398,25.018998993096528,125.00520700816543,94.87575660658247,15.60886779884117,22.26431445217516,116.41373989502706,48.14282764557346,2.5641866395948854,2.135318170969234,10.661458289162281,3.2968998321718814,0.5223392994478123,0.31244879075529186,0.21824300488109438,0.06072474529733795,0.10469802889582759,0.10011117876885511,0.020720326508198255,0.018392155963005717,0.060971649972476276,0.031462118651604275,0.036705513665147224,0.06330314786303409,0.01400637729606381,0.021193691630306214,0.022089358033978088,0.003568787109411965,0.011175245032568695,0.008975009187959395,0.02134902828011599,0.01990129606521614,0.015143438085555926,0.017172419108423473,0.01415504897756223,0.013719592247725938,0.006755134961786057,0.009392983147142061,0.011591512663903928,0.010499679998854245,0.013776712014844858,0.022529746512346797,0.02055500037998937,0.055072110966320316,0.10117502749089001,0.13272781127736702,0.23156127097956386,0.09839422116423574,0.06911494285029446,0.08224724410272366,0.144375101092824,0.11525831958706569,0.13023822233617788,0.1338801144918724,0.17949491404825937,0.2820061531943881,0.1678886800734279,0.08250680716129863,0.03284674911772072,0.02820370122994664,0.029766699575338222,0.029310165175235346,0.021372770760169562,0.010362430464809114,0.004949096786086763,0.0026398375936866744,0.0010811136558810661,0.0008841509538805839,0.0006306999110979615,0.0007702433393167819,0.0009586546857432319,0.0012029295283554132,0.0011510644099638027,0.000778882095425405,0.0002433947160856496,0.00043484141569275376,0.0007160185651452025,0.00028255239107886817,0.0003805958544133924,0.0004729237610409938,0.0004121186445274172,0.0005440897692431368,0.0005632180981211286,0.0008910205599612493,0.0004307676610742093,0.00023822377959048068,0.00014827093835257502,0.00012067242648753158,0.00012062411465695902,0.00011351981413221109,0.00020180485343534172,0.00020781887987194594,0.00027693049684570113,0.0005651476549164587,0.0014567859318620948,0.003198204696120444,0.0037969564519667633,0.0010332279483266456,0.00011621165516135387,1.0630782720532945e-05
873,0.0497948998962282,0.14424602183352764,38.29372653060078,432.90164555840903,178.79492294427814,4.051148538366396,24.062056363358685,156.43392614485933,105.49324118468064,8.71533490332245,5.484864922597559,26.269702293582867,23.83296459639156,4.138105317369711,2.2610531171488057,14.80038679349591,38.55616267742067,22.004824630430576,17.895458311839807,72.77811995305032,43.397398198274026,25.745637802722133,10.260313797762457,17.703369886369252,19.486384044026973,29.119287173666656,52.013439908439395,32.30059963997839,61.52070226205788,177.01457324740807,165.53866668909797,104.74074219326668,49.14842606596292,34.82582783247436,101.65185639745721,27.924026684238207,6.465884030967847,2.087813523584938,6.315283656403575,2.6550261458109827,1.5403321268748644,0.5764315752783071,0.19078528181686577,0.22387392709916346,0.1506249299370686,0.045665529276491104,0.050057682266608866,0.05926396309350941,0.04597082388845068,0.029045125520700436,0.055454368614584214,0.02467709790235216,0.020142326762638618,0.02143642254947868,0.017253494012358345,0.005956378987660455,0.016646916032226806,0.008815120442885868,0.014939127222281683,0.018420416742185013,0.009032569379495595,0.013234924392049133,0.005859307211401065,0.011763302106234292,0.005833425437420295,0.01397971462674789,0.0078104831054724815,0.019617688922976575,0.012702629483516503,0.0343490221417026,0.025756751292349847,0.05846685200525005,0.12022023944461349,0.1466044693860276,0.49007748362926923,0.22256812988749353,0.15462399846820934,0.19506788888896762,0.18263080389022635,0.1723851945156429,0.2125086027898593,0.2059073329537722,0.3362347047060151,0.5265545133744007,0.31197792876903035,0.14426832917323526,0.05529501462090067,0.05609031857711232,0.057440173514908856,0.05447301640183133,0.04137914887695734,0.016682930520283037,0.009356277273622685,0.0044416932911069225,0.0021247906648558914,0.001536073000438622,0.0008114177982082185,0.0010711940557341024,0.001293749038770605,0.001243810211284461,0.00157705236001902,0.0013539475367258453,0.0006907658542753399,0.0007146520672927806,0.0009456143214807527,0.0005745977843354524,0.0006540677479633357,0.0007358606237407587,0.00044467968651952755,0.00042500597739526547,0.0005007344751170884,0.0005220835568209516,0.0001910450506453527,0.0003392051681308931,0.00043222288014474903,0.000404292404322007,0.0006262218359143855,0.0004051280799304743,0.0004003762101969863,0.00038617120958888844,0.0006134215773618778,0.0017692100754267514,0.004286642770423653,0.0053645679018053775,0.004224126415455678,0.0009198757269095982,0.000150458543696373,9.103119143101744e-06
874,0.3613419097873932,0.617267347636127,7.418264080885445,252.60017700786358,273.5196646341837,21.214884942155212,2.826361217729663,34.9583099170287,81.57738693477543,15.33739330662053,3.65634857715498,9.941193351993581,22.005546267209006,6.2282682156926965,1.4639058618299694,2.488030943821357,27.471322644356132,20.134902106347653,2.1809924248089514,3.5700846055240887,9.736618002083352,23.495293232723636,11.36199977253113,3.3353047370897304,5.21635887648426,17.764451232452537,35.98581056619962,12.269492855126842,16.541472192615853,147.78668036012684,142.42905665196835,59.74153618868013,21.04965382261857,18.326857449280446,38.976955398988856,7.3517094355532295,1.3122677690761377,0.5731805859703026,1.1769487531537508,1.2735437056391194,0.6019348019644061,0.1595650257387193,0.0739784915651764,0.12566436208220474,0.04943935427225551,0.010537955067593455,0.03490996524130647,0.0367542986454183,0.017251419274362793,0.011873975280331057,0.03292373628224622,0.007951737090506925,0.008946863454567876,0.01600467849779363,0.003930143329153242,0.002706897059895714,0.007146666129944526,0.0017648408134699359,0.007736769490013882,0.005812475875433515,0.00479687926960986,0.006044156739654175,0.002026259824985113,0.0059884598899284745,0.0025737664275980623,0.005025808585502717,0.002662341423806498,0.010158867772889194,0.00461653277275048,0.01187966425839785,0.007912690363294072,0.020626808366840943,0.03940759157770773,0.05931602243736023,0.2882444299835198,0.13020645599861203,0.08025430806488063,0.11348696681113613,0.09669900145688924,0.09622053669026394,0.11006912747764809,0.11366660068459913,0.22322873396072923,0.41429398832234393,0.24944459264363814,0.10075110621718104,0.025087060039292702,0.03703475939748466,0.03227369405322806,0.0326225915640661,0.030564797905164278,0.009720926862809669,0.005259177261630671,0.003342726121605698,0.0018834375641030247,0.0012214153607130157,0.000915616431716928,0.0010677058689758374,0.000764707265972175,0.0014065942191039487,0.00334363455790174,0.0019332250435601635,0.0011600984474241084,0.0017546835513323293,0.0024900337651465893,0.0018307110755876798,0.0018856227409001021,0.0012452562295943877,0.0007806219230452736,0.001209364849948388,0.0019460234906258612,0.0014078734381532804,0.00042219832006442276,0.0006262908345370699,0.000855551712197351,0.0007182937703067361,0.0016852447123459442,0.0008921532747447654,0.000476820664395408,0.0005394038723215663,0.0008666348849880725,0.0017587668171613802,0.002980717319665884,0.0032767385336313743,0.0031176319527950213,0.001017908729966267,0.00037167828614785917,2.6402249622276495e-05
875,0.550305473120012,0.9416031395765035,11.089646183477234,61.92183622108979,54.449790912526026,10.657633608835056,1.8357417883889362,4.13768747935425,7.390764625584442,2.024669149890042,1.4835424738189966,3.550822462889691,1.8400877165259346,0.5991578332351629,0.37592334902939667,0.6056933817816625,2.470640107279031,1.5823412784459454,0.30505816700077654,0.14542294213225512,0.5006968726853215,1.3868753027890202,0.9550607652524932,0.5215830778176764,0.9051690876332257,1.3154649552534092,2.5995794563382373,2.7317565652207025,6.7432340975064005,15.738072991286097,9.940851343659732,9.180733525941072,3.6219359460485534,1.480204685897209,3.437545945744956,1.003168277388751,0.0644498202572397,0.06700801306325382,0.07513896011848392,0.09502636764246944,0.04104569741328908,0.038865167107527,0.01914904369041393,0.005514170252139449,0.004656979042696984,0.0011555886953430444,0.0027014600602894103,0.0032616842502086385,0.0033522066231795175,0.0011751500826503553,0.0029533648484408198,0.0012347431687431759,0.000878594517963987,0.0012253325444645672,0.0005705042443555932,8.477892426677564e-05,0.00042256573426586606,0.0002818902309212415,0.0005431321125406541,0.0008317858478119794,0.00034993627376091207,0.00035328125958471727,0.0001560286399167691,0.0005935002325165417,0.0003917128315590028,0.00023743027431074557,0.00011166037053241569,0.0003862429559287065,0.0003054157432059711,0.0005231726449084992,0.000540185484847445,0.0009839256234237274,0.0028790054952852273,0.00769280551019124,0.020533903008553466,0.008714213261705331,0.0041390211314396635,0.007055586405972364,0.006464386862054296,0.0071638027526702815,0.009632594003574716,0.010982005528069678,0.018164591969271494,0.05072990705920924,0.03850719688151522,0.014418612473708048,0.0017811101168051398,0.003908676977757788,0.002971027068236453,0.0030270887899195324,0.0030620393205932355,0.0010169185352397632,0.0003233994088029258,0.00039882054724336323,0.00029361858611073795,0.0002575945081753211,0.0002152335545634046,0.00018352743320263306,0.0002397492855414458,0.0006808443746811076,0.0019411457123831475,0.0010116553183240563,0.0004676609480116238,0.0008599867768059105,0.001583432067930831,0.0015715155105202078,0.0014404153589743975,0.0008176161528376914,0.000780857841273867,0.0017598954539902133,0.0017002058892030066,0.0011434236108850441,0.0003536789268117803,0.00030560423754608215,0.0005473378981212422,0.0003980103563886591,0.0007365252464667113,0.00041973943721672704,0.000310423623006968,0.00037937982067919555,0.00041371824360031856,0.0005821932539929844,0.0007626141677561156,0.0011574088602945005,0.0010267783266230902,0.000780151230941253,0.0003509914046317321,2.423932148046336e-05
876,0.16564504854525483,0.2287849867129803,1.5563823893325326,1.3398825895037112,0.6648065533063893,0.1766443710066241,0.2622881763204939,0.18741008046799057,0.16285392240334692,0.03468927512843365,0.020701359260927567,0.0887887310166181,0.06831069312658802,0.006816181715126334,0.02007278855003804,0.02419707728415959,0.07025061446777157,0.05611431584375754,0.00983764333955948,0.01521453826406011,0.0032772894682444992,0.0029158453207443137,0.014264480118276024,0.014913940925681275,0.016064451563342845,0.017168080120623763,0.012122865467775962,0.0063194946376114594,0.18033062896216198,0.26173363621664947,0.07035861559600051,0.07335723634690111,0.011757649561806856,0.017268052894392358,0.01786565005638417,0.002902481665906867,0.002592574851295955,0.0010871316754372086,0.0011063570471139576,0.0006648168344271831,0.0008078865098200338,0.0006163224183138756,0.00035629747734235645,5.7490983412901324e-05,2.6225081100758013e-05,3.936891603962658e-05,0.0001131288666506654,4.137816759157687e-05,5.493809179970589e-05,5.676077114270057e-05,3.150642095112271e-05,5.660136642111408e-05,6.044294236783738e-05,2.3540327487236993e-05,7.00283726417696e-06,1.4906480540438192e-05,1.5791629326197825e-05,1.367236010384333e-05,5.970533066059797e-06,2.8275036441957317e-05,2.4982976083900188e-05,4.5244429529521376e-05,1.0757142211627776e-05,1.8213524750633666e-05,2.687851095269035e-05,1.2580699823914372e-05,7.490876469182445e-06,7.447668341648032e-06,9.643837328958278e-06,1.0794949287923763e-05,1.1103880213859047e-05,1.3401678271082748e-05,4.8651200093743704e-05,9.325246904984432e-05,6.359528346869408e-05,3.853693051524883e-05,2.0222637086682143e-05,3.1753077488344164e-05,7.789840289952702e-05,0.00013392090171596054,8.096064851938595e-05,0.00012923299035865783,8.284201685979221e-05,0.000172989185261494,0.00022348405910423187,8.58673120684492e-05,5.993414472405593e-05,3.666313005458355e-05,3.836662688103394e-05,2.11939337110163e-05,1.9077098492024443e-05,4.0791104785092085e-05,4.158118096801561e-05,3.2302514009059434e-05,3.939685407991087e-05,8.984237480298777e-05,9.977546056865414e-05,0.00012074404971256388,0.00014720379534000007,0.00012105906523166224,0.000129623866979091,0.00019598835426166047,6.123814704907299e-05,3.928514472564848e-05,6.695575097848652e-05,0.00013808548760178434,0.00011332005549516378,6.222194382648936e-05,0.00014289801258358234,0.0003381780108080186,0.0001430325233796145,0.00010931911654124798,4.373920267999929e-05,1.7066938235590185e-05,6.46738459895544e-05,4.0972189632728886e-05,2.1146206636138763e-05,3.087102128659724e-05,3.0171134743312146e-05,3.811394570415484e-05,3.628880382130799e-05,5.394274685889922e-05,8.280763652787377e-05,7.64371542639254e-05,9.022037783185966e-05,7.975823397679428e-05,4.79817228924522e-05,1.945394249885959e-06
877,0.04870766917995538,0.06300195969044552,0.08816713804614498,0.11144317024540769,0.1694077913040294,0.022350008408931147,0.016699040235420664,0.04741469507476325,0.030286329781910853,0.008756857749519691,0.0036789452485410114,0.01251412913436346,0.02589959207896652,0.02170865378877777,0.014073000825826286,0.008477780372225786,0.017387205270111446,0.025887352255245608,0.012501862366121535,0.007010523458513217,0.0035118037770917434,0.009519010553498892,0.013907439817812341,0.00782798229211202,0.008065607282710429,0.005440284102818351,0.012322429381200862,0.057464537354848494,0.11020553453828526,0.09986390471349668,0.04075738024899249,0.06104114754414289,0.04251529028474748,0.02407758150579529,0.005572588108494275,0.0018326293582135,0.0013440320807026553,0.007272657935835366,0.009931486910353487,0.0032453539519284673,0.00035900580146541267,0.0019239694838411978,0.002628203206713339,0.0004992873600304658,0.00019264517315132303,0.00020776195333105125,0.0004225486290970452,0.00024559773412355227,0.00018617629041096047,0.0003887527689303605,0.0001360970580975765,3.424579256500285e-05,7.236959864407893e-05,5.275120052739931e-05,5.9346071088522686e-05,5.313528768070153e-05,6.916699607576723e-05,3.1640421613340515e-05,3.683078151449671e-05,9.739476010545398e-05,7.246908802367557e-05,3.026079397183927e-05,4.393623492873773e-05,4.1393373212149975e-05,2.9931638411133086e-05,2.729360145404632e-05,3.9374724644695194e-05,2.7361146281918373e-05,1.4350288980172143e-05,1.1682379952683715e-05,1.1623462216608833e-05,1.4138182721773116e-05,3.291845406699749e-05,3.800001179742905e-05,4.2135030065627155e-05,2.0326057445076377e-05,1.8124077549772347e-05,6.169590701741006e-05,4.3717357011456166e-05,4.147407711471439e-05,0.0001094112817091506,6.018494438485392e-05,5.364155286336425e-05,0.00016476609327227613,0.00024043351101559046,0.00019285596479897665,0.0005530229827150701,0.0006732799116998206,0.0005964247102774191,0.0007004295316034655,0.0005219162800843532,0.000580727049853533,0.0007444111381546347,0.0005497382462505085,0.00047209749108790823,0.0002897165323776256,0.00023033517373940198,0.00046678091581116467,0.0005625477110624515,0.0005276997775343911,0.0004530896507139341,0.0004169522992814515,0.0006412521051247461,0.0014457101317169741,0.0023534204935061627,0.002292473229393229,0.0009305926522676577,0.000519773505632574,0.00044474106435603153,0.0010791050584615066,0.0007424370184117837,7.099936132325581e-05,1.691231960694784e-05,6.0758726128548586e-06,6.994260048558859e-06,1.2941224347691788e-05,6.755194287131885e-05,4.12860539801492e-05,6.374940963367556e-05,0.00020542555693925835,0.0008776798676634729,0.0008762286273599071,0.00011493553329453815,0.00012502110902090494,0.00014022446384083593,9.786560473179028e-05,1.1973650559672399e-05,1.4745042639551604e-06
878,0.18177740032991255,0.8936352544073383,1.860967338350178,1.546853551473783,0.6972717157466689,2.9170384844490944,3.112884908664347,0.8608978413987692,1.8363784553565885,0.9382608302719273,0.10241639484923742,0.4331568790531121,1.792886183240764,1.6060553841482574,0.7353767256626069,0.46199247627995943,1.47531633719536,1.2333400885392807,0.5075423427754979,1.4430464642050314,1.4109993893662989,0.74728947286272,0.7796538294633443,0.5839959497580991,0.33714095208490635,0.7531450194836369,1.1734969375112438,1.1734328413092994,5.779385211265089,13.520493558510397,13.87910671961347,4.367462329710494,1.281731719280743,0.6250583416830784,1.650446283093935,1.5532528163555852,0.31971254913619357,1.0665862515125661,0.8143455840415108,0.12195068074675434,0.04472495475971022,0.09109489381995373,0.05396429190432932,0.036712239976833864,0.03682603224442371,0.03765318470060453,0.022840082598577525,0.015210004527071316,0.013246212073081458,0.009143850057962524,0.006557869330211167,0.004408230238417614,0.005092776379660794,0.00357826431646152,0.002744955731127627,0.0014067579042276695,0.0007248450179928081,0.001820814305985687,0.0024910993049171632,0.002931117674534488,0.0016641203911498437,0.00044167328993768216,0.0013738337598748623,0.0014395210508429872,0.0006489671547437229,0.0007583527518609622,0.0013047600365222057,0.000623424448157437,0.0005324670269007882,0.00046516559019401586,0.0008868701847852079,0.0010731442757507617,0.00199614177900442,0.0024385924226171035,0.0029755468008403297,0.0023016760880142694,0.0021310351834130407,0.0026429727303169145,0.003098451320310812,0.0056784439149939695,0.0066629514340283405,0.00367579228890011,0.003859579912254464,0.0067304968660288535,0.01251709539355248,0.008245572790670236,0.01628454687818524,0.034394548135936814,0.023135392093230775,0.012249969123677132,0.009544117610521607,0.01233965517917772,0.01737785305040827,0.007660783575871807,0.008046689965058577,0.004204211200898392,0.002542600236397044,0.007134350429484523,0.013586202537582255,0.012900985747929456,0.007126417703102564,0.007069346070053952,0.014993241982142429,0.035030066246916326,0.07639857614441783,0.05905642411022568,0.026074000889414996,0.012627690844848934,0.01229071634245073,0.03415314761410663,0.02862141654789746,0.001942525595126801,0.000504510834839328,9.509896873152747e-05,0.0006442749015891259,0.001166369951177345,0.008235559673659718,0.0032695786320730263,0.005656621079636367,0.013981037374195336,0.0539330772908885,0.050097009765991504,0.009101389749567911,0.007361384327811556,0.007859892741595247,0.004034052773922884,0.0005395084505048191,5.408233315668272e-05
879,2.4518533015381974,7.029176626189268,5.255393187985265,7.16754630538084,12.878752700089429,83.37953030140469,93.73035548559811,23.997045407921643,15.750291434495677,5.716145190038401,0.997119926307675,9.50603712444295,49.57366103386469,39.12520882121096,20.684180186744154,14.240236822401126,18.34277447900813,10.760207794525707,40.21968302224113,64.1420977182576,23.740947250986927,14.021653593648702,16.498968514753088,17.538541594323938,11.750739709637797,6.347998966896956,4.162873240168396,6.349522784171502,11.781619912721123,29.985684733679047,64.81742105818051,37.412773495874895,53.609283363504765,43.10238459595824,58.92667127278246,23.29686787963169,7.773801342231451,17.605222393210337,3.665077747218025,0.7338753096493733,0.18968535329485528,0.3682281171801189,0.4745867641325614,0.1973996652320652,0.11186947162886213,0.12791053556393875,0.045372513797831325,0.10981266451584222,0.08092311884470026,0.02967243475206971,0.015617985777822915,0.02261333261289529,0.050254627562419364,0.021011928708004078,0.004446034196433489,0.004060544444984384,0.009808595681549636,0.0069382013990200225,0.00566229740550835,0.010981455717167821,0.01297687282741479,0.005530994561726796,0.005248951335339288,0.010411002338534404,0.007659810617399295,0.00611789275157496,0.013663146545418928,0.012852607611653565,0.023415982601981675,0.026328845430415644,0.040699030585785584,0.1395461978854644,0.07551904025560341,0.09862142285744968,0.10173924245960565,0.04343423857877474,0.08586807288020329,0.03007690072954922,0.11923024259970108,0.08339515931718328,0.21658477784193708,0.13179930104632218,0.33031150686721433,0.22975729384924087,0.22138271500450074,0.1026588634518449,0.0710729200157019,0.09329494890775224,0.05632304520207589,0.027564458570105848,0.018766762158432752,0.020638965261082567,0.024347519852431384,0.007585335906821066,0.009838516953936127,0.004143445136449528,0.0024287487961300396,0.0067288850447662,0.016656105277027287,0.016243553624419104,0.006061588646804736,0.007985608195076882,0.015143837332976013,0.04058260433126357,0.10153050690123362,0.06892611862573006,0.03436960832916751,0.018489593160240254,0.02713105614472136,0.055861483858513875,0.04393977758902728,0.00626516026288005,0.0014423780470245776,0.0006292379015084048,0.0018733762394786513,0.0031752959170835214,0.017474129656978397,0.008111149007081422,0.012728463925703018,0.030625754991211833,0.10598205957480175,0.10518258231182272,0.03412833747764071,0.02247662941544221,0.018289065682733283,0.006804877145670999,0.001267159299404517,0.00010604214406204949
