,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1127,0.0026757438176594588,0.0020597806854755446,0.1591144092944429,6.170061711518433,16.09306767096366,2.849661430253018,0.24310814848235363,2.5963884204987613,3.3381249733535583,0.409768510362673,0.04550945135657473,0.11054337594746261,0.18470613477278292,0.08682818078748086,0.49335243493768105,0.14162517815431694,0.12534288431476404,0.01971110371812783,0.027415971421137712,0.03645401189690321,0.007533495305799023,0.0020344581124803005,0.00702480688652156,0.005656636748243887,0.05664699850105067,0.07796074140538074,0.005890317676429434,0.0016000689331775943,0.004382945210414163,0.24818392001976872,0.14207640405149197,0.0004984678086503908,0.003700792789006251,0.01033619285050852,0.004494229987036243,0.006411847739909151,0.0029508548234463187,0.020991175960219197,0.013667364480615724,0.0018313965010101027,0.0032992278327491275,0.0035262972606052933,0.010437075959651786,0.03083176510435416,0.040054092756945915,0.005198983893996722,0.0016680843662152038,0.004475208468725368,0.019411787483827974,0.003241203611813241,0.00034031034392711056,0.0012515825453913024,0.0014760612041941493,0.0004313283711608064,0.014837808828563455,0.02345361563275763,0.010507871887867457,0.00943054455122456,0.00039050338939890505,0.0018723524223085645,0.0004398315626742123,0.0006160684324528935,0.001942846734886998,0.008882163726621421,0.002595017002226497,0.00010756794842601005,0.00016180589732753004,0.02322732313970693,0.026685487475679035,0.00966203882608482,0.015490738579316215,0.07415060739297621,0.020403225266239312,0.002617057415917846,0.05081568710719875,0.029181509415927436,0.016338058158282213,0.002153828783612372,0.001920143043599176,0.0006347361341500153,0.00205602608411076,0.003848189750294272,0.0010826101808988477,0.0012593799689608553,0.00018562207835202884,0.0004453564076055923,0.00033679222483244415,0.00017074912327463753,0.00038376847414523126,0.0009027534488030498,0.0004871091101615802,8.249687195683724e-06,8.767421442063882e-05,0.00016637949955781723,3.3398433927854e-05,0.00021328823034693077,0.00011595794962862389,2.7822037798206936e-05,6.684055212717067e-05,0.0002269771106511508,0.0007761948791872787,0.0005197597021893631,0.00012687845842492007,0.00024045979589613366,0.0001894339839121434,0.0008091210893845466,0.00024420986171258075,0.00027716217918704255,0.00018310800925875077,0.000751533062918652,7.488858410860935e-05,3.3877423513709163e-05,7.637237517361625e-05,0.00015826299464967306,0.0006429952461078559,0.0005457829179819055,0.0013984795643317992,0.00046590424842903554,8.155326065907699e-05,0.0001511115286177394,0.0002306467757982183,0.0006299979724991098,0.00051923989308842,6.697120621036018e-05,6.46540533303066e-05,0.00019927795025797968,0.00014585879084362977,5.712030745182374e-06
1128,0.0008738813522159587,0.02472225273067576,0.11699200602808571,1.283540825100086,2.492031298561613,0.43781662603356303,0.1749764659844217,4.53167955902776,4.079361844532986,0.11018258666826157,0.014280696316821273,0.11552159840362729,0.24179320582633454,0.014640177503318223,0.5872691584367054,0.1814073261321174,0.07612508970682019,0.018762504628092477,0.0026014906470712995,0.010523947236116276,0.005635554430626609,0.0012262046999680057,0.0009548602282302956,0.0030138799370700133,0.043418760347602316,0.06374200277421764,0.0008038648575730973,0.00033353701557114806,0.0005420103447581481,0.27521846595834343,0.1921026176889895,0.00037184235641810477,0.001172407200866658,0.006721607027496993,0.00227346234098393,0.0018400031476141342,0.0014587515827152913,0.030398885515021096,0.01332820152421362,0.00018803402335707055,0.0004524824952515947,0.0016942104765361426,0.0020551724529754155,0.033691407951388704,0.07780500726469661,0.0037548201524128123,0.0014514277406188724,0.0013053235440712249,0.021714096189576215,0.003919446830392096,0.000155697339865527,0.0004154180196474289,0.0002706671754646987,9.077000574684709e-05,0.009682228009247404,0.022125923737056307,0.011108556100588026,0.009849450018983252,0.00021052565909035896,0.0024976981875368415,0.0005220907598877337,9.383912346854784e-05,0.0006810823617664987,0.03549789386195399,0.012671706417398811,7.829357837566643e-05,8.162070757968834e-05,0.004778275646577645,0.006504964971387563,0.012903535654270997,0.011992087098609147,0.019981783191106828,0.0057105119296969485,0.0004958272306848527,0.06434032602814224,0.023459244462233485,0.011354009024609413,0.0005439413665589311,0.0008214028167093352,0.0005243389116313102,0.0010264163831151566,0.0031117280813930874,0.0003511768884893653,0.0008688486006014133,5.0099759678617e-05,0.00033301273193942784,0.00014718438991452283,4.3839716639616015e-05,0.00015031093190493003,0.0005899854387485549,0.000424643307349867,4.370571056411129e-06,2.6430516093092266e-05,5.7978971788625264e-05,8.461196700095979e-06,0.00014006068517625618,7.69595073386411e-05,1.1483858574060238e-05,2.8053417806109646e-05,5.723658108236281e-05,0.0003084806539094735,0.0002439105974503696,6.57223988311112e-05,8.763142321868247e-05,4.574735567577697e-05,0.00033110036618853547,1.1970275312031941e-05,0.00013844594676851694,4.0952788945857954e-05,0.0001562993570060697,2.5492714216022525e-05,1.1387251057917419e-05,6.12640530123546e-06,1.6305935421491382e-05,0.0001128223556584087,0.00012465594134536198,0.00029618720490806903,6.17525434116649e-05,5.657681829008248e-06,1.2931882063861408e-05,5.27246017005849e-05,0.0001684131608260793,0.00014740184901677417,1.8205479945487307e-05,3.2440287366654684e-05,5.6391637536179464e-05,2.5174295333545762e-05,2.0287808151739835e-06
1129,0.0007097406706663529,0.049375613916863896,0.11108713758962821,0.9530301463677749,3.0423916084045195,0.303359529177721,0.18550631556838595,3.321673032838583,3.256030385725413,0.05133984632235764,0.002030764007913984,0.07849012698797447,0.21197428691540052,0.010269668425695726,0.49054126439457285,0.1646825281835946,0.09948617594686676,0.016668023370427498,0.00139450271825348,0.0015656492187166031,0.000824518266792617,0.0004475429265442078,0.0004471873364500995,0.001377764464705884,0.03005631240949124,0.04256778243107183,0.0002929900276187766,3.8513444175546335e-05,0.00010595579054182926,0.2703390691169153,0.20067181993547176,0.0002973741095302147,0.0008057055142940466,0.005812692779776215,0.0015389547110962226,0.0008558523942154405,0.0009043243450613844,0.027998305639754403,0.010236561584032489,3.801953701034026e-05,0.0001544822755208582,0.00078842692971924,0.0005638744575729911,0.012902286876773151,0.046699061465146,0.00229060551373313,0.0004576049971362408,0.0006313296971009342,0.02430684540105405,0.004941931620220733,0.0001117346797740487,7.651327760617961e-05,0.00019346799932967387,6.688796649092206e-05,0.009321484339942033,0.022595928301587118,0.010026355699922345,0.009585125992597828,0.00011288667339281163,0.0017175867339929742,0.0002855484797290043,0.00010001245998460412,0.0003199845125770871,0.021746186665926377,0.008977711114752547,5.5419858960760415e-05,7.139347143373669e-05,0.0025475866584220336,0.0031874175335057423,0.007999461816965045,0.00522419119707355,0.0037295423755682932,0.0014674535097768935,0.00014909435458145397,0.04348942665690673,0.013617400985715062,0.0057435748987052886,0.00022809298630481974,0.0005017458955861705,0.00038504257751804683,0.0010538443925793134,0.003116186267426357,0.00025328904048504383,0.0005277463683051167,3.358909711661042e-05,0.00011604580824068056,6.464976524968764e-05,1.4400031169602485e-05,1.9204862053950807e-05,0.0004018217141636263,0.0003492552486750715,3.7329544670776075e-06,2.039152854839354e-05,4.922900621046257e-05,7.066063620698735e-06,4.031982693658912e-05,3.459190672173645e-05,3.904957384842169e-06,1.2313707687587414e-05,2.6791166194470222e-05,0.00010373158674318407,6.686808280256359e-05,4.271251487639133e-05,2.692465450690066e-05,1.9579590406137293e-05,0.00010938567848103304,8.061939109117552e-06,6.455104499091483e-05,4.83846385384607e-06,3.591226779007022e-05,2.713320430882066e-06,4.650682365623139e-06,3.867629707291122e-06,3.5569017429290477e-06,7.000052523368794e-06,6.4020752283004345e-06,1.6289652876395547e-05,3.0410143437908757e-06,1.7782393965398695e-06,2.111571504941825e-06,2.459615109822476e-06,3.0681734776859827e-06,2.3943996868831846e-06,4.2127418627441734e-06,7.188903717701721e-06,2.5748861081680116e-06,5.02890825429014e-07,4.1300446365341797e-08
1130,0.0006115911210544004,0.030650929324972726,0.03622435491558975,0.8060297618065954,4.274882881717982,0.28540936779974935,0.2038388693279337,1.398756305918333,1.7570546811217314,0.04052798513986879,0.0017533152749263738,0.09557468887686307,0.25080932731887257,0.014114382023462817,0.34811041830791833,0.11157166937680656,0.11346151362870759,0.022450029053034632,0.0014762148701271745,0.00023115066260181427,0.0002836647281245478,0.0002794102200687525,0.0004869435452391283,0.0006510701675024303,0.023853613871665097,0.03131093668366076,0.0002210555703502677,0.00013313000815021414,0.0003213562507376476,0.25070021066538817,0.18538897541692143,0.00015012438354950627,0.00024123735111440195,0.002680638699137875,0.0009692159397404395,0.0008405662712037103,0.0006832339231405564,0.022044167241029995,0.007651182602628082,5.810488107672152e-05,5.2530876388393056e-05,0.0007901750739144517,0.0005511183292344386,0.004325602101833341,0.01663839080453093,0.0010445101624263764,0.00015906039840166725,0.0003701629397745312,0.01813170029253859,0.00359971644183321,0.0003551213692610566,0.00025233064081515007,0.0001869064780870106,9.31002608857229e-05,0.009033897990651294,0.019439235205367625,0.008404518555470733,0.008327934049580658,0.00010808771421163985,0.001324794126888315,0.0002224640719419346,3.504437053229942e-05,6.765913226919104e-05,0.002244876534055697,0.0011320025787991224,3.853905237765368e-05,6.527009616441832e-05,0.0020280538381573002,0.002227086096318687,0.0031593719529787127,0.002117489571929357,0.0013381240828359462,0.0004345866771317979,0.0001466396043673523,0.020937672519692738,0.007784095889977582,0.003533348190214995,0.0001420719801736943,0.0002752907879235538,0.0002544199473711023,0.0009034641765855165,0.002916551112312477,0.000175131649739459,0.00032035183210615646,3.0454571623070164e-05,3.097097986827004e-05,2.857534860809376e-05,1.1786335538249802e-05,2.1139955113250624e-05,0.00027077166632796996,0.00023580692631226593,2.9309827738742922e-06,1.5018307458631794e-05,4.383560288133315e-05,5.238281022956215e-06,9.671474523680874e-06,1.9902723433124766e-05,3.1061023838295346e-06,6.9219682594024196e-06,1.2553921436440546e-05,4.131178794217783e-05,2.98954961302234e-05,2.4354527907246818e-05,1.026439625745148e-05,6.942377699385033e-06,2.6624047372394908e-05,2.209000868235314e-06,2.90930718903419e-05,2.243117808069302e-06,1.551574833270068e-05,1.3416963232166788e-06,7.977697695208544e-07,1.5570873894239336e-06,2.831664093869732e-06,2.0823366926497675e-06,2.878800577156632e-06,5.9991895748184445e-06,1.2782238437550097e-06,1.1888695939542655e-06,1.173960107844478e-06,1.6322930386407355e-06,2.1761313085093076e-06,1.4401020244947345e-06,1.1188770886939437e-06,1.9275499282116443e-06,1.083640823761011e-06,3.368040830275796e-07,1.41405491011841e-08
1131,0.00022266374555300592,0.02779261638427411,0.02981796303088116,0.31450840168654,2.1119692426263743,0.3475041869417041,0.10028635037049242,0.7590969181104648,1.0121017854500098,0.03774471272804252,0.0036095910689840746,0.07516173834224836,0.2352298267973615,0.008365217580222491,0.19709957315296855,0.06654689196453148,0.09115296078216391,0.015173111631923407,0.0012779724760889663,0.00188713658260564,0.0005783275049723015,0.00023853788573145504,0.00032696242485978047,0.0004100639755812271,0.013256821227290062,0.016457116649801245,0.0001649161120066584,0.00013314616773920407,0.00015463278299950535,0.2148323399419053,0.16557147907619957,0.00016082517109321947,0.0003375016764111667,0.002713841752808363,0.0006645887016321784,0.0004362017086436571,0.00041185312903357875,0.018422156859230477,0.007300573379828771,3.1201203363178756e-05,0.00010160509450129562,0.0012739642770577234,0.0007665899003352513,0.0007862462910024236,0.0033545749134381055,0.00032084892935667147,0.00011249341423862212,0.00018064437390695373,0.008920019946489863,0.0018080966982068206,0.00023511924205707864,0.00039426562924759016,0.00010452283898825445,0.00011497475083081511,0.006173374309087624,0.013065828272521746,0.005881223024774103,0.006209610334302195,8.098606663066526e-05,0.001177957806285023,0.00022116855159973043,0.000108631670370197,8.901852234362227e-05,0.004749322519582043,0.002553161333535218,2.4006267604950217e-05,3.678647727875554e-05,0.00095419858785875,0.000994674505189151,0.001007399447714687,0.00035067742675491036,0.000558051012329505,0.00036090733035112313,5.9826842429904447e-05,0.013759648895952088,0.0052580718014452865,0.0016606040239755245,9.334533242289045e-05,0.00015174546164115247,0.00015025081265835372,0.0004635537762239278,0.0016864161641071183,0.00015700728837980335,0.0002599594610231151,2.086793516570914e-05,2.0472006930418834e-05,7.987963911008844e-06,5.801626230228962e-06,1.2431260778342849e-05,9.972796577601323e-05,9.567998131326451e-05,2.0250572773182216e-06,1.8516834738560765e-05,4.653000325043116e-05,2.2024519140714107e-06,6.899556481328008e-06,1.527009393015514e-05,2.09637376673876e-06,7.798551481424206e-06,1.9029659366904468e-06,1.105063884213227e-05,8.914121457153774e-06,3.7617427116495052e-06,1.7524235432093333e-06,2.271509782295178e-06,7.979418056986518e-06,2.3860662003651298e-06,5.945787484684263e-06,1.1895712416112433e-06,5.234836220425166e-06,9.524067630023398e-07,6.462091623282568e-07,2.117365920787524e-06,3.206463046205382e-06,2.154869502806801e-06,2.453795190160379e-06,2.644980933293739e-06,1.0996374975121407e-06,1.4684072822455461e-06,1.7765124997906021e-06,1.7126821746317088e-06,2.0525939668789953e-06,1.6676861523663264e-06,6.332230881514057e-07,7.032603117521794e-07,7.250413217433839e-07,3.9358826505225296e-07,2.446446783119181e-08
1132,0.00028175363208395146,0.016154955304243015,0.027192296952221716,0.04999277933051007,0.48916423652830016,0.1824744612210599,0.08620699543876756,0.5515951092612095,0.6332702066324087,0.030692879283362322,0.004126051025597994,0.07665625068188356,0.22659505003984243,0.006441389820584802,0.08951487395255124,0.031026259147442108,0.0964879142272922,0.018211914349382807,0.00023360011704048157,0.0027954197225611393,0.001210234015291818,0.0002810335651553836,0.00020841353179558317,0.0005982260280085106,0.003985740254965687,0.0053262654069676976,0.00012888284572209306,5.467867165765776e-05,0.00024544955742980383,0.19515233534720927,0.13000832467594428,0.00013412554308907636,0.0004132725499179447,0.0038659283092378877,0.0009564265980913768,0.00019488957402993013,0.000392954910194473,0.01667194912969737,0.0062172313150604215,2.2516025259945112e-05,6.153011802614917e-05,0.0009537523648406853,0.0006166706970694496,0.00021452087033545648,0.000632911424681889,0.00014853708240508128,3.698424926775789e-05,8.08913305662685e-05,0.002955852855417307,0.0006590035035304685,0.00015505488553018445,0.00022358561138036557,0.00010427242969474473,0.00012973339224301193,0.003945583398599228,0.006888170255701629,0.004336334100660197,0.004161345727426941,4.2157635531164034e-05,0.0012452543120727128,0.00024503693027211137,0.00029229395686599903,0.00013760058804516308,0.006135088217767165,0.004061008278413081,1.6557890377639078e-05,7.133921921926147e-06,0.00025946820757787004,0.0003839255417255146,0.0004293516010794353,0.0001815172419041852,0.00033392881596930936,0.00026227713087064,3.337781611242199e-05,0.008846602100227006,0.003302784070471586,0.0012316795205204497,8.73770796485641e-05,6.216786636195999e-05,6.286329857456577e-05,0.00027125262538084605,0.0007312915020041127,0.00011519449621091919,0.00020157015394807592,1.4076188608790135e-05,3.105937256842344e-05,7.907028067635253e-06,3.7202806366520403e-06,3.4628153374931207e-06,4.5105879855074055e-05,4.8925347231321865e-05,1.692135894900918e-06,1.5621545159557012e-05,3.64185312271668e-05,1.8461100241418877e-06,8.782139467713238e-06,1.2319315290694101e-05,9.258688582083983e-07,4.6699611853580335e-06,1.5306255389540148e-06,5.797765898985659e-06,3.66941035444969e-06,1.8455272508320823e-06,1.8384957474578973e-06,2.176815150661309e-06,3.808179071451802e-06,3.096323818340774e-06,4.161053690961294e-06,1.4007938563253737e-06,7.369825433676691e-06,7.631025223907782e-07,5.486426037850275e-07,1.0904457740434295e-06,1.6006591676199311e-06,1.4353851422032006e-06,1.2859432030686499e-06,2.3000798728942517e-06,1.2664744215742548e-06,9.543659437032478e-07,1.2991184300969337e-06,9.837961041222818e-07,2.1710049013710825e-06,2.3221018255905864e-06,6.701854609835636e-07,7.197705723422615e-07,5.476026200881735e-07,2.131483635044758e-07,2.8553914761729306e-08
1133,0.0003595905095610683,0.008818663436820967,0.007907770589489852,0.1786509070588643,1.2745510135498221,0.2037265179999598,0.04631339538141027,0.4031652581541355,0.43857533093579626,0.01760448761521036,0.005421770378499781,0.06773100509822662,0.22882181975196397,0.006455124051173019,0.03868430995359887,0.023763773863153398,0.08605408345726212,0.010537890089624444,0.00017807424402056722,0.0008479454638455889,0.0005186408434317911,6.475703652661142e-05,5.9614808356127514e-05,0.0007601214496497915,0.00119128214770555,0.0009058330473133224,8.175459787584997e-05,5.707144239752712e-05,0.0008911717696292165,0.18674662218091875,0.09823781029332304,0.00010887305071420902,0.0003727375693560591,0.004651949548669637,0.001379964347992724,0.0003233926280232434,0.00031737208250350057,0.01350127061757468,0.005119706097490662,2.156213338038617e-05,8.047249377509008e-05,0.0010076014161622706,0.0007505410736947198,0.0004068742528324351,0.0009894803319955175,8.666297156658424e-05,4.545850454488914e-05,3.48946435161146e-05,0.0009778855541712889,0.00014666282457060945,0.00046398383275859234,0.000519175224739099,5.625690264863323e-05,5.4261337530833525e-05,0.002798526363947437,0.0033623740134686043,0.0034575861421216694,0.003720902346525995,4.00857641711204e-05,0.0009732845142007148,0.00019639765593241617,0.00014953970667862414,8.651231588666051e-05,0.002293673437218522,0.001915193690253766,2.2428051481554435e-05,1.1295624129832119e-05,0.0002676248069727934,0.00031589753922555276,0.00027853421903381115,0.00016343388412321628,0.00019233144636184767,0.0002204319417586954,6.21157156276527e-05,0.005257265655761249,0.002262467272956639,0.0007227058769989023,4.2101380099771904e-05,2.3983952885890318e-05,2.2767665468446598e-05,0.0001111080605450917,0.00029827543428903553,4.7971000471018954e-05,9.95712070043563e-05,7.905729382594571e-06,3.092571979271274e-05,7.299118170527861e-06,1.5393630842427962e-06,2.102924117639527e-06,2.7813249561792756e-05,2.9158898795494605e-05,5.253619827372923e-07,7.1435378220981055e-06,1.606999149150048e-05,1.8667918571997736e-06,7.709146063440558e-06,5.064164047816789e-06,7.497389745129635e-07,9.613988940909811e-07,1.9021195971057504e-06,3.4352716515471407e-06,3.512556457700636e-06,1.89223472235463e-06,2.679549607069714e-06,1.1963891942635753e-06,2.2438975745917615e-06,3.194233216886013e-06,4.087924746759477e-06,1.2686339241359668e-06,8.295237978617445e-06,1.3305865974955426e-06,8.042385223206047e-07,8.539334874157782e-07,1.2533008001160247e-06,1.2306939677075437e-06,7.123710806664771e-07,2.1621435947706865e-06,2.0828009913350224e-06,5.46019698551868e-07,7.128921606243482e-07,5.427731772003043e-07,2.448303629142829e-06,2.176668365171182e-06,5.53747189571509e-07,5.417615112171803e-07,7.76611096253972e-07,3.68935439309211e-07,1.5413880716911944e-08
1134,0.0001759656433792104,0.01279505614943317,0.01566601604607,0.3100243614966155,2.123835923358341,0.17196228306753222,0.057131175048374096,0.37682875395900145,0.3146796794710864,0.017161363007779838,0.004338203505371805,0.06734031934679881,0.2267233735742395,0.007476177187821974,0.022160938526948063,0.00762369501070982,0.06092029356132674,0.009750983223794774,0.00036579096268948505,0.00041778280963769543,0.00023268825648200606,1.800150137338244e-05,5.5788977224791236e-05,0.0005813031983108173,0.000720308787799991,0.001117547372847814,0.00017432474056246758,0.00015019953840980502,0.0013832977446182563,0.151093578428321,0.06462609113020834,9.261616229803883e-05,0.00040095848974324225,0.0049270256815947995,0.0015221605526098657,0.0003223419948715093,0.0003607783369527288,0.01095690682058112,0.0036311106733312834,2.7772920446668755e-05,5.2041312892093676e-05,0.0012469915348224346,0.0007536688324202786,0.0009247939892228341,0.002404296666816414,0.00017054678250194794,4.205860152237314e-05,6.768906606933048e-05,0.0018336081445342143,0.0003777427242745062,0.0005898317514878967,0.0005999815862752889,1.688129348901524e-05,1.0770045263644053e-05,0.0010798480550781014,0.0007819084405471019,0.0030148275142760916,0.0032409140112498393,2.1973238608679213e-05,0.0006844399862416749,0.00017020515352809365,0.00010128164794155575,7.70066938954845e-05,0.0008684054769751986,0.0005512720704643541,2.753777201015012e-05,2.304335260728621e-05,0.0002876981343874475,0.0003682870796476091,0.00044438538192992914,0.00024564370455038383,0.00017026111700909333,0.00016464007922365842,3.1464162900538045e-05,0.0038358532629736946,0.0013265147353989958,0.00021267350496670495,1.5629095916642337e-05,2.0291378528791464e-05,2.744241953395709e-05,3.856145675573127e-05,0.0001014954242182733,4.522249154946051e-05,7.649898278521474e-05,5.012343848437617e-06,1.5264427383763628e-05,6.405349575659599e-06,3.884359013939942e-06,2.1881005965631747e-06,1.7301090958281067e-05,1.8119969933450675e-05,1.1946149372955457e-06,3.6582995333686165e-06,6.1511444400238284e-06,1.4874369280563275e-06,3.1788598617775006e-06,1.9046153034088447e-06,7.959066065895751e-07,5.948796045648878e-07,1.581565392199889e-06,2.1322642117329713e-06,2.9405641709380624e-06,2.3516880105968743e-06,1.814837207337069e-06,1.1720050420355773e-06,2.4275193519028885e-06,1.609470319207718e-06,2.2115991134414153e-06,1.2440420200221781e-06,2.4679583539224777e-06,9.45957015972842e-07,7.060242368019662e-07,8.378767004281798e-07,9.702054732094896e-07,1.4335788271581606e-06,1.149684260688517e-06,2.8262943839840346e-06,1.6250416946714015e-06,7.435919726586807e-07,1.1168371868656917e-06,7.0839445175961e-07,2.2212887321758487e-06,1.425793464543194e-06,5.091736364777609e-07,7.418007753560276e-07,9.176820431848986e-07,5.16317181466575e-07,2.275192438577537e-08
1135,0.00016540670684201227,0.01106956305964248,0.010467966234741293,0.21396653486334735,1.3683922945987361,0.13192562195589358,0.08442233740969803,0.320270764261222,0.22201168072553154,0.017093744697775387,0.0021749528215715837,0.057974146741804226,0.20526100996362578,0.007479857723105644,0.030855607686878644,0.010426618553501467,0.059326443315798054,0.00915811235128957,0.0006074643012109476,0.0009064414494542352,0.0001521611779352639,1.8955978863401848e-05,8.150942803255845e-05,0.00039027077061003495,0.002616711143141728,0.0030235249885332367,0.0001398337742213538,9.77655239916462e-05,0.001990024217618552,0.09364609839891566,0.03581080830804282,2.634305369427438e-05,0.0003059225841005112,0.003671907889439834,0.0009272282037293189,8.881094370139714e-05,0.00022459731948842434,0.00672770711197092,0.002722119155962143,1.1257679022395785e-05,1.9672520428450488e-05,0.0008297661539288321,0.0008680280844495282,0.0018629376497097563,0.0021850952720268374,0.00019024458235534147,4.192014616534404e-05,7.47770145284387e-05,0.0028607234719484585,0.0006619533758830343,0.0007378111110266728,0.0005366888091050109,1.8792818222920454e-05,1.710100811185886e-05,0.00023486964317232244,8.099733854389661e-05,0.00252486311364049,0.0028357652470395057,4.7124649286448274e-05,0.0006632516088397214,0.0001193679214283499,9.529273838961739e-05,3.6324723261650074e-05,0.0014808473750810812,0.000928098177578699,1.947739658080312e-05,2.995532819229685e-05,0.00041289851648813696,0.00047374157829345437,0.00040354579666841716,0.00016930222811963318,9.445790637655913e-05,8.652639492600863e-05,1.6354684330582876e-05,0.002954607701090444,0.0009717863051808475,9.26419077346163e-05,2.240559263191501e-05,2.7166072844024416e-05,3.683370947226601e-05,1.036352902881826e-05,2.0497657109619285e-05,1.7664571815753316e-05,2.1363600863746517e-05,4.149804670166535e-06,1.774306175548453e-05,1.3336616510411492e-05,5.910753571664514e-06,1.3666630332452637e-06,1.9188882253393663e-05,2.0119055879463906e-05,2.6433594654038668e-06,4.598611945728098e-06,6.559870640072438e-06,1.3945992690474262e-06,1.8015495189030446e-06,1.0696417641108544e-06,8.395646110178316e-07,7.734758837026914e-07,8.414799475022105e-07,2.3161575448883746e-06,3.383985179155254e-06,2.381931052817308e-06,1.435388745328936e-06,1.1300962794039995e-06,4.392945109518238e-06,6.971108260593177e-07,1.9459038928677743e-06,8.155731744844364e-07,7.405289339903577e-07,6.183293349232115e-07,5.48631110005007e-07,7.062694879453185e-07,8.729209974123439e-07,1.7399793339204959e-06,1.3381272664250582e-06,2.5920410489195667e-06,1.262333621546857e-06,5.798958586675502e-07,1.1517576650990402e-06,1.0545100740295186e-06,2.4079847555063e-06,9.112639068208794e-07,4.3237717961919124e-07,4.4175566662950775e-07,7.499227277385234e-07,5.133218794555722e-07,1.8089551818483812e-08
1136,0.0001511714768625529,0.007089157045267581,0.010020323267012089,0.04462388017036982,0.4409405553700523,0.10180687981702108,0.0996247919897534,0.30515175298009645,0.11616970730896956,0.014808035415148602,0.0015909463849718693,0.0632175816055659,0.19409930336909084,0.0076323463036272335,0.058915046810144193,0.013188370984057746,0.04761588947702084,0.00749342995740365,0.0004216413719156183,0.0004207698064266314,9.434155401815709e-05,0.0001397146368418771,7.817121308446413e-05,0.0003523804504143944,0.0066355667807673395,0.009141959412762564,0.0001469064213523941,9.632937717221602e-05,0.0010426949710423308,0.033087594619723805,0.01318083346761729,7.570375786843888e-05,0.00027255858177116033,0.003477963896217996,0.0009470871704430384,4.971824902273577e-05,0.0002485267344975811,0.004914789321173589,0.002068898619663321,1.3676570036212615e-05,4.4817639118836584e-05,0.0011100635597054843,0.0006712882549431896,0.0006316998205249295,0.0008931828413134289,0.0005036181420615312,0.00010108320713186583,9.961328357660042e-05,0.003929780886681605,0.0008164972189316313,0.0010957621234223985,0.0007002356985514765,3.721911941965499e-05,2.271788348664306e-05,0.0004974947847980674,0.00027794874899783525,0.0021636388945505416,0.0023214711016168598,7.505825358325513e-05,0.0007004799972369988,0.000148903479531016,0.00011738875596697608,3.479769183575115e-05,0.0014876239228070604,0.0011224730876226187,1.3267713436666839e-05,2.628158048961585e-05,0.0005337157458530377,0.0005701014993240745,0.00030234801350012677,0.00014346948489590223,0.00023156903035589878,0.00010106750583788827,2.7830824430909682e-05,0.001435042620373034,0.0004994781215160077,5.4170838781394444e-05,2.9334828260967662e-05,3.6159955628145996e-05,2.7136061983508413e-05,1.0336149908938198e-05,9.679968599457436e-06,1.2174784567414686e-05,1.159280352269867e-05,1.5980772406528355e-05,5.5646659820530586e-05,1.7998564633967744e-05,4.234425298532424e-06,2.4479430149805726e-06,9.35033283953242e-06,1.0027726724400949e-05,2.0328817106588205e-06,2.0976773107209943e-06,3.5426715123099797e-06,1.8474204409377645e-06,2.2113092674483936e-06,1.3188508221793881e-06,1.266092968075314e-06,9.076428202684236e-07,8.391454684241617e-07,2.7302355391174047e-06,3.21523676142528e-06,1.6981892242261652e-06,7.734882084831211e-07,1.1490933050050497e-06,4.624170710777616e-06,8.940931231107219e-07,1.1025277789171584e-06,7.996821196270823e-07,8.267874202199549e-07,3.977258295697138e-07,4.97698110633624e-07,1.2483489242899493e-06,1.036958551970542e-06,1.390853495306035e-06,1.2143803910545456e-06,1.9083045506410513e-06,1.1264710619352725e-06,5.464399455892374e-07,1.0103563640740112e-06,1.0646623819209005e-06,2.091106541377732e-06,9.992136510278155e-07,4.2340443736652375e-07,3.2174302225945633e-07,6.503371024363277e-07,4.1833900667360377e-07,1.2694095431418788e-08
