,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
944,0.0032503349169296786,0.04622379114624603,0.11517372737970298,0.13723328338323687,152.4084496612404,195.41177555833556,0.6899569389797612,0.9857117498682064,0.6843572937664792,4.32171068188078,52.96721539892418,15.100546068288622,0.32079830566341,1.5275321009773397,0.3340064200255902,0.9007592868792962,2.1558691302004473,0.1510800996995841,0.12625704359659393,0.3144653189908251,0.1036124346460722,1.7567903990507805,1.082525042505943,0.03193445180248449,0.3377240825357781,0.2487359506244761,0.7907571251250363,3.745899520886281,0.6680844349321818,0.2111052028860372,1.3367415893307095,0.6160051262384048,4.013000684629957,3.626095136616903,0.3084923360027142,1.0753557415813075,0.9700793486290376,0.30903553801206674,0.9967161229176618,0.37191302495765377,0.042988908664559684,0.20103935955728225,0.2270496909058895,0.49376184444497806,0.11120351906700818,0.2519397748219013,0.2591891323544338,0.24939691179159373,0.16369308831231943,0.036043640667836975,0.2082111394227278,0.16735785030300843,0.10180443202764855,0.19612773674541853,0.21422184337746206,0.2075185091948272,0.09488651245732897,0.08671076578067899,0.06391233626397123,0.045054109746729784,0.013062243403525289,0.013437525092981874,0.004489609607750681,0.004967484303243227,0.007112155501849046,0.003506304597924389,0.0021131447070716954,0.0022349138951208627,0.002572127373719155,0.003059893599389024,0.002236489296961052,0.0012461734842756829,0.0013940346215867109,0.002013007456842901,0.0025435408211997123,0.002284752254136488,0.002195782574980734,0.0012854940035081704,0.0034367735199137724,0.006669131831753231,0.011494900048024373,0.028789151700407238,0.027027456660895326,0.01442950106338228,0.011725048423682386,0.009456664064426709,0.01036687049113306,0.008463849876809523,0.009600666607670467,0.01567806746476672,0.013901404857506326,0.011172478374872778,0.00637866951801268,0.008556557374277381,0.00788374662510413,0.0025396566491667715,0.0010702346737659631,0.0008777236653948555,0.000311196465751195,0.0001928579448054868,0.00019028680316969914,0.00013975070000011883,2.249823579789017e-05,2.0311822608762536e-05,2.0183306835277997e-05,2.3553991917766955e-05,6.875140320844175e-06,9.332987890605483e-07,5.1788922079357705e-06,7.368233017690367e-06,2.4026464581623656e-05,3.2183970548392305e-05,3.7268064227959095e-05,0.000301350681649983,0.0011135114599021198,0.0008884217386129452,0.0006882630665966064,0.0003889167566332526,0.00016804189209493814,5.8093384796873206e-05,0.0001435244478300904,7.826231980924983e-05,0.00010397353791049585,0.00012376567756971268,0.00011615698554432058,5.15187946403134e-05,6.865219079044191e-06,3.257388829695035e-07
945,0.0015603501524166742,0.10208160637697426,0.5206150094404572,0.13006945116055188,116.62219413337324,227.68734274360423,4.333479076350436,2.4830193796075894,3.2630209483959494,1.174061769449513,40.259149681143946,30.782640721794348,0.904217388750067,4.379341765642003,1.881313247038788,0.2671742275404982,2.3789625405232,0.9561358616472074,0.17451415256541736,0.910594963383267,0.2982281310612252,0.5776173329030274,1.811019499797793,0.46800450804098703,0.6117658125662645,1.4093754401008325,0.47553372701005864,2.6667028394117978,3.496853039920185,0.7988679990457552,3.587928712276411,4.6278951915153375,1.5398840457078544,3.9529057931446263,2.4368917804579553,1.057860791506996,2.3256145157294696,1.0624029000409931,0.40292543151069354,0.488752646469584,0.10150060922876704,0.2898374147079519,0.5668782787314368,0.26377213267840993,0.17488230028590918,0.16614502038869292,0.48758273057481766,0.46444470102983404,0.13851795482703527,0.14332931296829768,0.45218926013236277,0.48257470626464316,0.2645942291961109,0.16444145962363338,0.26405207778356565,0.31901516668228935,0.16768528411265465,0.11343715845336635,0.1029197426372127,0.032740320300212775,0.02267019225762005,0.019474421924423804,0.009977954905020146,0.00855599692025108,0.006475586615107542,0.009589276920851372,0.004778512509022243,0.0019528606610920412,0.0021951544574031986,0.003057835150817431,0.0031399416926024453,0.001707913069624612,0.00264255285433514,0.0036971200904093783,0.0025949205978390115,0.0024737356251313012,0.004767393275973302,0.0032616202345962892,0.005170597286342594,0.010249566028751043,0.020008732527783738,0.04574772441656982,0.07866182215266203,0.027023682422271197,0.012565057810147136,0.01815650751475903,0.021767793852701844,0.015172270165184997,0.022291847959863983,0.031931703727823744,0.0254309232792659,0.028882488022263068,0.010039178536729906,0.011434826671112605,0.011000375748908883,0.0035913994607756758,0.0015838805342119585,0.0010937893462096787,0.0002784298583818127,0.00023033747250588067,0.0002525468075029641,0.0001102742778298068,9.898044425091277e-06,4.755841616126807e-06,8.024688018774623e-06,1.51979162425105e-05,2.72263351346963e-06,7.565693926996047e-08,1.6401976363692862e-07,1.3590021346910319e-06,1.5865330800421467e-05,3.731603562497524e-05,5.787494530432514e-05,0.0005054580337023441,0.0014327934927972454,0.0008088754026541651,0.0007529211481567223,0.0006300440442133548,0.00041587949250424504,0.00011595106122992512,0.00013526467151760908,8.826536992473091e-05,0.00011480505218440374,0.00015685679471471193,0.00014913991572106623,4.722244425940867e-05,1.0458682833221778e-05,1.4107692387239895e-06
946,0.0011768619160511975,0.14036151337470584,0.8929140282050034,0.16030263085801794,65.62753690260563,259.44007752410175,25.84616491993704,1.7718034002984893,4.196451597840567,0.6376228725998117,18.87853463921961,55.731178876049995,11.353962627802801,3.187620267171678,2.440032728121749,0.13824151104442023,1.0525864395045657,2.5648834098597906,0.9963518059840281,0.6174929029209066,0.6818585535713952,0.1614714036037431,1.0313329504752526,1.9214602995760912,1.5349508024559533,1.6580065627998577,1.5367723330862804,0.9335338363242262,3.2498013350615027,4.727751655898601,4.049360254706987,5.8174319000650385,4.338897916719992,1.7786963410234509,3.1700387755226984,2.1274358689952786,1.2963626942886,1.3838334172076951,0.5860661033660635,0.23619335399042346,0.1802827056966599,0.1813622775377103,0.5796531491429853,0.6163568949268752,0.34699039774829704,0.15270928167471334,0.3102817765969595,0.5962459885072776,0.3683600701754859,0.26263418551832246,0.2678022263582769,0.6050284917631945,0.7542756454380306,0.3839742589725043,0.26054675765540947,0.3920627995158444,0.27650472588851577,0.14986484714781226,0.06479677930793076,0.04017713462521293,0.02861168229230654,0.015871445474403268,0.018285810269008922,0.017809649639985423,0.009706705074861677,0.009363776884414646,0.010425866205716797,0.005231557963065953,0.0036797427358425477,0.009989727656011712,0.003238883517324971,0.0033760675396211203,0.003617845944627836,0.0029881817434290227,0.00442643989639433,0.0021170658195735306,0.006897577105572293,0.003244943154438836,0.008906204071934213,0.009050101503548465,0.026214501945736355,0.0403531022052469,0.06765324496147711,0.03138105233253868,0.010825927196203372,0.012361603535320323,0.016217682716023245,0.01243918310153894,0.026392662365462317,0.03655709690259516,0.02135788241397272,0.022496703040169562,0.013794886528688299,0.009943370499215596,0.00925535628386449,0.004566466475786463,0.0013607397472043751,0.0005034127333048011,9.507633564758267e-05,0.00013336515032693656,0.0002044562866740626,6.981188189538681e-05,9.08429311266444e-06,2.355218241513205e-06,7.154879808114703e-06,7.937430222104658e-06,2.5573610829706806e-06,3.511490081688082e-06,7.051784081075277e-07,3.6183945152218994e-06,3.0174388648855848e-05,8.131339761752189e-05,0.00012014880029413206,0.0005221298825667318,0.0007076096435359438,0.0007551316726051155,0.000855606089403396,0.0007073716461972971,0.0004914866829095766,0.000228412696337394,0.00012182267888738484,9.092817078655334e-05,0.0001570726001116751,0.00019254554217679125,0.00014497077359024236,4.266868734111534e-05,2.363907990254247e-05,3.2969803220670053e-06
947,0.0009701361442339187,0.07263839601086539,0.4154426967883345,0.10518184806364617,18.376715708813336,211.64325148211952,107.50427541489557,5.6262447089439585,1.5293396181528256,0.4051933711854551,2.842215776165647,38.74409705692411,55.55681493236391,19.109619545803923,3.774326330287325,0.29567090441183713,0.12148006123156473,1.1815857492429866,2.288026524529428,1.9573479370096412,1.10749288856621,0.5420340363337598,0.29592365568446816,0.8117098195411128,2.8826324160027736,4.036957118242044,3.9587276785736454,3.743123288185058,2.475394744140218,3.8751222673890253,5.150866999760563,4.476331941056628,5.090330181080874,1.0032516761613473,1.1825717732558234,1.0739096099317273,0.9374737577729287,0.7345454925836592,0.6534196758745406,0.23247096253779476,0.18034866052678925,0.1143364215373743,0.2780522660531219,0.3162882057924987,0.38061179333767226,0.14524996033053073,0.1981026062567012,0.3281445172683916,0.42488067008838326,0.44926012634539775,0.3271321874260395,0.4421284607477244,0.6238050455319293,0.9803898023934822,0.487611493927003,0.4218596374538557,0.31779674671248354,0.2614313517564387,0.07133301849254509,0.02053564623404922,0.04047553868865822,0.022466869433369938,0.010123490578765132,0.01478757635459945,0.007991343378310112,0.002809142560692193,0.008058823237557985,0.004812923610999138,0.003807447077778056,0.010584382473462455,0.003224997563296549,0.003495979869096006,0.005694448991759258,0.003908405117250773,0.006551589117109658,0.0037571681316667716,0.007785383941983084,0.004392770660953032,0.008926360592513382,0.013441037915631365,0.03393055805891549,0.04789795350669348,0.032759863733200285,0.01978418980210611,0.009134946661100953,0.005714332875500897,0.009645347216230416,0.011239957986199985,0.0222655870481347,0.029489815803277742,0.0186386653500771,0.01242465521349137,0.00805440205587261,0.005406485428760051,0.007131671059781222,0.0026525399692945207,0.00040185183217205896,5.399043354319331e-05,7.976402170875556e-06,1.7815906520418072e-05,5.697876987545515e-05,6.029304051515657e-05,2.3734439798720923e-05,5.4874853674145535e-06,1.7417292982153191e-06,1.6862415268966077e-05,6.341894271859146e-06,1.962140665370651e-05,1.906694205762234e-05,1.4573171557205517e-05,4.1857640546149626e-05,5.8770510199966986e-05,0.00012119663301829061,0.0003604790803487825,0.0005088405441375905,0.0007102059978133259,0.0008270157406342204,0.000386332912417725,0.000408979341077143,0.00028862784396617035,6.736391789061165e-05,8.854408626634453e-05,0.00019490011985928425,0.00021758168769534008,0.00010712272733995645,0.00014546682205023883,9.124454442496435e-05,8.648816261868731e-06
948,0.001321417916972529,0.006227175407225029,0.04405944283217849,0.028035837387019764,2.5615458745607285,67.29239917273189,178.10119994528117,95.17054612834713,16.792664104741718,1.3098319386569888,0.14084900454184549,4.985868886313369,36.1542105642154,46.58834994670168,19.908611819902497,4.0464493973770645,1.3377630360398671,0.4890375588437819,0.6047764864586318,1.431010878859419,1.7783740393924141,1.7085851965507848,1.5908159845188468,1.3889043859832038,1.9629890122064835,2.954519631024669,3.989443670508354,7.585654622845441,9.191196476383517,10.94406157833222,7.456136460092307,5.4816565639314225,3.4658911138718667,1.614609727579747,1.144390761241779,0.7180540074844725,0.31352816994062566,0.31696422635594,0.24319460133581214,0.14749290613027732,0.13551594067765793,0.13251803073501797,0.23983072894905988,0.29688613070161235,0.28123411020858785,0.2870230716938791,0.30027654649687785,0.2526777831572094,0.2868518735713009,0.3593903414925337,0.4777459194881007,0.6147151483631276,0.8790164641840568,1.4869908940026644,1.2012278450446778,0.8547889267255697,0.7414381685173069,0.3907023323652118,0.22870968714066892,0.09967698338677455,0.08731256490463431,0.05254839594738425,0.01892850661328758,0.009895118848890239,0.004915204581122072,0.003522296319076407,0.003025877880549498,0.0030253430314563195,0.004472318668927187,0.00669426980850378,0.007164505940799467,0.005856688562665049,0.007004889448198751,0.0068731939149844195,0.010245597105616507,0.010418216406207076,0.01272515856432799,0.009144059677242631,0.015845639301224356,0.021053778346162753,0.06417987235730176,0.08561065005469512,0.048075388067313055,0.02272043459125913,0.0067669522836489695,0.006551154896366233,0.009467213034437965,0.02353278405146109,0.020325396402860706,0.02931996854834288,0.016699599801782098,0.013861062435654953,0.004602767121859716,0.003334409162343049,0.004062579335852435,0.001708089179457002,0.00019238518932141827,2.052727045522356e-05,4.435727709180484e-07,1.8031448506186926e-06,7.492501288165313e-06,6.207235304781384e-05,0.00010459736856705681,5.5143002148812185e-05,1.1278813119974646e-05,1.958379759643923e-05,1.5448922901294163e-05,2.7698206028063223e-05,6.400917518475649e-05,2.815915976772875e-05,6.503876783774427e-05,5.515637936528809e-05,0.0001459495920680767,0.00026476534936332845,0.0005391095416833914,0.0004754119896162655,0.0004927083051326283,0.0002607725629724133,0.0004897232795364407,0.0004804514923309328,6.62697011178714e-05,8.285259258326948e-05,0.00012248048408696402,0.00013752586182336167,0.00012190233802331595,0.00023754966661522882,0.00016052470558062097,9.835282661626305e-06
949,0.0006915628690145637,0.0022681860701537233,0.004715219292830649,0.011368165655056675,0.14778030465406383,3.4336147932612198,54.12902336616628,151.51473442635844,184.64255495919957,73.35409866864589,7.591815779507687,0.5731741328629671,2.4958979214448958,9.891713290278675,9.004476160867307,3.315316816477962,2.9414576701918516,3.128031594332738,2.46319568951834,1.3192636883702977,0.5587712703781044,0.5244298590645114,0.9135383910440834,1.5214930500020263,3.0274415012534632,4.811321328385195,6.402151567775368,6.416981737704631,6.345088145567951,7.061055313364606,5.720520387335649,5.11488123640908,3.78838344342121,2.0560773404355293,1.4191569207300094,0.9847853534973577,0.3773173138717982,0.28351364845500326,0.1317156273817492,0.04720905843517109,0.03623333995828631,0.04798054584717022,0.11146498218425609,0.17047625137911301,0.2329430842870906,0.37277720090142763,0.2717970022610414,0.28198606241420476,0.3158127764232369,0.4087289590431306,0.6798949776894765,1.173062459184099,1.2118783332065877,1.3489659538320424,1.6587376134912026,1.1805170105007545,0.779595133077502,0.5058217416344649,0.31674150671781914,0.16699001158242763,0.13180542549418559,0.06566167023720418,0.036031560122237405,0.021235226979337427,0.008116158097798086,0.0026578475241791056,0.0018700602210897136,0.003999416617503346,0.011340822471621888,0.01735515220526538,0.021451173580770724,0.014111875681799273,0.007304545528240128,0.006989975284811358,0.0149812632968271,0.014132881196761956,0.015693599483132488,0.019060353060936154,0.02079228181475564,0.019681316298995787,0.044888808339271974,0.10903769554470051,0.0996708768172835,0.0631189379249451,0.01394969661090888,0.006587289707778114,0.01335086745129387,0.042515922518645055,0.06931477393460161,0.05630177271122545,0.014337163199897722,0.013844089283200155,0.007074208874024007,0.0022662337379302047,0.0020226976669644276,0.0010132712149168222,6.233083863131711e-05,9.90229218741185e-06,2.444314986499033e-07,1.1301006120609475e-06,1.0269445032565786e-05,3.920547743095631e-05,0.00010499859386567178,0.00012951966032609353,0.0001112342572565856,7.097205904285513e-05,0.00012868408026393043,0.00010357364242071937,5.02198775958465e-05,4.602703726401965e-05,3.1774643576123916e-05,2.6436393449311128e-05,4.956216967754143e-05,0.00010473952379119256,0.0003005318506484942,0.0002849670264934854,0.0005260277179420009,0.0006339129090803871,0.0004897606482649158,0.0005364343554163348,0.0001668301871095781,0.00013369918534184567,5.993894699631742e-05,5.5074176259144204e-05,0.0002088283216035841,0.0002536748780545384,0.0001926120384659497,3.073963679819599e-06
950,0.0001157218654176722,0.004301518505839988,0.006792576955964198,0.004741092059570377,0.010619409221136791,0.09795477288639637,1.600650848763105,31.02319492359709,177.66688326293513,236.68911549576654,134.9461777196605,64.07510101347162,15.630776974666773,1.2540290520145951,0.11049934623143454,0.06357714779685059,0.44790867552260566,1.563762460557875,3.0706064613914674,3.8642430240386716,2.651735131210796,1.3578432250521828,0.7083084732816441,0.5135780369987495,0.8039253486287413,1.6642802877196248,4.253068160411293,6.667180877129239,7.847392691508158,6.003685158392181,3.12553875763746,1.8999679479522225,1.0953458687176598,0.8175479446052238,0.6270503339142053,0.4907018860895788,0.346882525479912,0.2685142782774332,0.17078735034699416,0.06210775661121034,0.054217692836322544,0.030264252522197863,0.05231000821027317,0.09380132661009945,0.12875683930974402,0.19651524555518118,0.12973880441012844,0.15785209538699477,0.18003497653370334,0.17592234393695277,0.3104851414608746,0.604464840084291,0.9482278212025205,1.1168059943278468,1.3054738523618923,0.916297375238202,0.33737652102357113,0.20641522974488669,0.15584399662089393,0.07812833590629946,0.06176195249895124,0.034587974613148074,0.015167079426385026,0.011388563846408895,0.005574734599021857,0.0021387221532291273,0.001120489597315027,0.0025663499188980318,0.010418199686740234,0.01943404268968059,0.015843159860989376,0.010973873747675496,0.005004013119974764,0.003730278513512711,0.004717140357540987,0.0052303430498493704,0.006997731686880091,0.01051163077946963,0.01224740945428275,0.011816293215970252,0.012909085443371044,0.062347309811151996,0.10766737605782116,0.07777890427977126,0.021480032976717533,0.006461285008671971,0.01442394822153576,0.03205118336119353,0.0885252046393885,0.0614649489254134,0.006275338963091447,0.007306925958052442,0.005688697048662977,0.0014927515154204234,0.00024819309959036527,0.00012282612896160984,2.171254837574706e-05,3.306364062231073e-06,9.138448411352102e-08,1.7049674408838668e-06,7.8706056329633e-06,5.15880356316303e-06,3.547380855787658e-05,0.00011989158399047124,0.000265222493903134,0.00017118375008065247,0.0001851917077573148,0.0002239708529513218,6.53000316915394e-05,2.5606035753020006e-05,1.2827444395064087e-05,1.0319590061355016e-05,8.968949323921085e-06,4.1114099827467086e-05,8.813158481597844e-05,0.0001488980672248753,0.0003177473128493,0.0004286623381383734,0.00027549323265251333,0.0002761591025853061,0.00014758068696027913,0.00010759251236786773,4.1327410482981616e-05,3.961618057768637e-05,9.494347220685583e-05,9.734081717504161e-05,4.494373250502469e-05,4.2644104316792547e-07
951,0.00011297945388655287,0.007897092155715085,0.014221068301511494,0.010851465039574909,0.012520137677986902,0.011935270491604635,0.050489509425392244,1.9613303606574193,13.341530261390306,66.59692899056537,136.32985885026994,219.9105025997581,140.23510329727446,9.46338804799694,0.10516173227270804,0.002307714879222789,0.001752570532003996,0.031061661774107185,0.21579676212440152,0.848499592073807,1.2359865524829496,1.03220693688832,0.8693323819907943,0.8765544174656146,1.4420496373211937,1.53610003530941,0.5155046176883525,0.4757523815608088,1.0726129332757208,1.650174839553962,1.29981848895135,1.1956962610619826,0.7862041879864277,0.5229526503831611,0.37018031572113097,0.2901713638307452,0.27602617061507617,0.1542916808850264,0.05006748232291741,0.019028634625853205,0.02377343874165321,0.011207367372650021,0.02409654460840944,0.040467654335807915,0.040927464803345956,0.043736454816902075,0.025284812679111028,0.03761845632695805,0.03939421349858701,0.03300579315562281,0.038924143525072785,0.02480382359104031,0.04335744094790066,0.11354054908843973,0.2541640700117383,0.2989902039370446,0.14441838242485389,0.02636050492727367,0.013514431355044786,0.015961218177860736,0.015491117723800109,0.010314452975256367,0.0033934764645224976,0.002643340085052507,0.001298423847174137,0.0005835485404134563,0.0004443308515364179,0.0008413770528704661,0.0027651653436637385,0.004643838768872846,0.0019333328817294916,0.0014853033118493967,0.0006126320506494433,0.0006239771718611511,0.0004998386162396223,0.0007613520286996788,0.0007057739366028492,0.001947036603047312,0.0016347992044509342,0.0020626443715386637,0.002577479769007643,0.016900845983469696,0.03917741471135628,0.018696213892293204,0.006747549237069631,0.0019110916197273722,0.003081257914454784,0.004327098425359573,0.013341952670509749,0.009596249012951691,0.0007040128532707265,0.0007489764446920631,0.000652443853350804,0.0003090332386574665,4.643564903539719e-05,1.2443198719297219e-05,6.5828395381036e-06,3.866598391869999e-06,1.3268552559683187e-06,4.448350596100086e-06,8.28584243610929e-06,3.7278772461868705e-06,7.885418859688758e-06,2.0614019224571038e-05,9.1203598685906e-05,0.0001171402714046839,5.978120090342767e-05,0.00014643307521824942,9.676159017269112e-05,2.0347362351198417e-05,8.597717344963945e-06,1.312391601471121e-05,1.3291289054883978e-05,2.271539152574927e-05,2.6697787502814975e-05,3.373042980630796e-05,4.5990924413195444e-05,6.092079312002622e-05,3.941213522753809e-05,4.2487527364074436e-05,4.088329407019141e-05,3.320803747211803e-05,4.399228399672877e-05,3.940192297417878e-05,2.580596740455861e-05,2.066398361930769e-05,4.65807892761617e-06,5.034122497240805e-07
952,0.00035541043091327426,0.006822536028465995,0.004394763064672212,0.009787363133286337,0.009439042828307608,0.006295839324419467,0.010091350198546421,0.015359434719584559,0.058264369085020314,0.8630113106711144,7.633868686955036,66.87426545570858,132.30072260185642,17.03832839268325,0.20688532484075303,0.003513082438730982,0.00022457706746812557,0.0012922169263077112,0.0012723297751082298,0.003963415027340232,0.0074239805001735165,0.01706477674937083,0.04138799412800846,0.09671243413946023,0.4264885063986304,1.0397178717502995,0.4190879410245386,0.03629781935158556,0.013982105803052838,0.007351634026237124,0.010012559798786375,0.020808856936602487,0.024057310285211558,0.02650826463711935,0.03563365278643599,0.046852242854411856,0.07855131200389835,0.06399520216425805,0.009847768552607947,0.0022635567360295835,0.0006144565685511116,0.00025265062188164177,0.0005971589780297996,0.001464476672431765,0.001608488581814964,0.0018660445121735222,0.003013073422106421,0.005108634619428685,0.005550165211097059,0.003389997208078485,0.0030300553665208174,0.0012469050238116033,0.004212285124703684,0.006496199871202648,0.0068021736881562584,0.03338796384316492,0.034953699561873185,0.0067009366385721554,0.0021871988366691355,0.0011300911124826857,0.0008555308676510304,0.0004428835792401331,0.0005819871926406537,0.000547097690621701,0.00016795153286664038,9.854816667045616e-05,0.00011703349779075271,0.00011987998354046651,0.0005615181809039344,0.000563391303516416,0.00015449150021025354,6.889252541940413e-05,5.6998911285207456e-05,4.81320102793841e-05,7.210036445249153e-05,5.79150591314748e-05,4.544106161331202e-05,0.00013555221234205824,0.00022141365810280899,0.00014512419814168449,0.0001619846532681258,0.001608011234328282,0.005100822702106506,0.0031514443069392845,0.000637157898141004,0.00021188023882779807,0.00032656905335117637,0.00038793680552550293,0.0012239795698550631,0.0006182323572722687,8.1554354029887e-05,2.6593272885709148e-05,2.300635604180362e-05,3.761227509321663e-05,1.4827882245226841e-05,4.3322671963870915e-06,3.7929782535167013e-06,6.427637206423969e-06,4.601349188156068e-06,8.411704219237414e-06,1.097231275759966e-05,8.090386821692925e-06,3.1944619957253575e-06,3.766010411153847e-06,7.470743330021107e-06,2.6600993772587238e-05,1.9764748752896235e-05,5.501843838247688e-05,6.630169825348623e-05,3.008124471607145e-05,1.1801330006681644e-05,1.981924483226881e-05,2.7219546793427795e-05,4.0821121548431714e-05,3.342911684100365e-05,4.711586720519199e-05,4.004959450790699e-05,2.6259953735729827e-05,2.3854389983130013e-05,3.44219493993294e-05,1.9364088196616686e-05,1.2991830432428016e-05,1.957847521126981e-05,1.687842551934791e-05,9.195962784503185e-06,1.0094844249625115e-05,5.813094982636807e-06,8.519010976550458e-07
953,0.00020451780713550078,0.003965519612989604,0.00816702678014507,0.0037382469688938694,0.002829950101009513,0.003742721647256315,0.0024183560544828097,0.002983205814626854,0.003751648440822048,0.028950838660016676,0.10714490901988429,1.8685779476095563,17.315728417557462,7.516429185970165,0.22753434156485866,0.0018293478912138083,0.0002548294983310124,0.0005140078387990334,0.0007747438635247167,0.0013227487203012012,0.000965802790298066,0.0008516817176218085,0.000766589915605324,0.00039992795594107674,0.006708067941438551,0.03834764635809555,0.05835143093929264,0.01548397722428562,0.0012209757095301688,0.001284892741519218,0.0005780107949412841,0.0003089548340638478,0.00012305202109095303,0.00010101364510092487,0.00019789857850635912,0.0002060785725026403,0.00033230783008145415,0.0007582084647287954,0.0007638237807564288,0.00040460851089419336,0.00015611926917588948,0.0002191220780822455,0.00020561072893468998,0.00014687108477573195,0.00015708630057298715,0.00029181144120086594,0.0004745565783882945,0.0003298140168093837,0.0005293910524723969,0.0006039611821250071,0.0007775939323259939,0.00037149793929745415,0.0006523638446657101,0.0004979431043742487,0.0006641239281849226,0.0003722210405474854,0.0004068526785308452,0.00046429238641692335,0.00034102715885948073,9.350387169758414e-05,9.721837233366033e-05,6.361410176945796e-05,4.418437842984187e-05,5.876865955202419e-05,5.502241428461725e-05,6.189002656116702e-05,0.00010051851665731727,7.094287492976038e-05,8.404780377728073e-05,8.694291586850785e-05,0.00014752394957594437,0.00016982665412123752,5.878108797953972e-05,5.6582726282423174e-05,3.185926130840996e-05,2.915233764379671e-05,4.133016278156005e-05,7.515428543243259e-05,0.00018813660577468626,0.00014132654303448616,6.134030877428071e-05,9.648405352568102e-05,0.0003701008586654259,0.00022354417767179554,0.00011733658263864377,7.276413852626932e-05,7.674025929676243e-05,7.240544490305208e-05,7.120663760559504e-05,2.4462541919775842e-05,3.941618129281567e-05,3.3119054730940414e-05,5.178981526439751e-05,4.2889667578878295e-05,1.9032828773605923e-05,3.213013974013809e-05,2.3008496175143978e-05,9.565931541775452e-06,1.0016625377880138e-05,4.058701144466164e-06,4.5336198269872396e-06,3.873054472589573e-06,2.4973554528793055e-06,3.3021005058509286e-06,5.210257433295894e-06,1.0651081189786294e-05,5.908330718293338e-06,1.229791130456507e-05,1.989196101312771e-05,2.212509483330138e-05,7.781400758328507e-06,8.485484029678071e-06,8.327214560530584e-06,9.634481078147448e-06,8.297857319534722e-06,1.0972590948533881e-05,9.39536238638706e-06,7.69325987669317e-06,7.975433287451539e-06,8.56813752867056e-06,7.748953049824953e-06,6.634084762450465e-06,4.789827661158187e-06,5.031176748734642e-06,5.652857822595957e-06,5.113666913600207e-06,2.17498822089207e-06,2.1781896407832419e-07
954,0.00017221641358472419,0.0026539903944343573,0.0051610487260894235,0.0005784235781886089,0.0009356901504116593,0.0049924780765107715,0.009613834353243934,0.006817082720085975,0.007847348118422826,0.003328058443820291,0.0015765463753597945,0.08915465761555277,0.3559419403454772,0.19819501465482242,0.03447475532583567,0.003516131071052485,0.0026620101062795865,0.0031989794175169184,0.00782048585375848,0.008256666401699276,0.01175390694341153,0.011270442099341062,0.012392998589854418,0.008520131967415774,0.008222479189624142,0.007835212951108872,0.004147921353953065,0.0027514221719954547,0.001373836593811409,0.0013679436740726394,0.0018265759544268442,0.0015928254980166702,0.0012797421289412567,0.0018327029825457308,0.0027706528550927867,0.0019476395669582674,0.0007088366739710097,0.00020954668713555661,0.0008404622494418338,0.0020407511932055717,0.002290622971126047,0.0032389302729731793,0.004084826995029441,0.003392941950131706,0.006436948574045289,0.011998365317812095,0.015307398554986336,0.011768504821440042,0.007182750297188766,0.004554120684338084,0.0045375527096396025,0.0047467880069362095,0.005332530594181422,0.006649090812034607,0.00737888589567874,0.006335047007442984,0.0023747361297074706,0.001126362523748649,0.0002718826453706464,0.00021880555382599012,0.00016758451812400748,0.0003907231501841915,0.00045121065081866655,0.0015424942715512309,0.001968750592658238,0.002662519606161918,0.0028323654648459403,0.0017786539828953478,0.0024989581441583345,0.001930080723137918,0.0033710025560584342,0.0060123613533762344,0.001174087994305006,0.0007871441925829611,0.0003536558670485248,0.00041124419618902944,0.0009756147666447267,0.0017569710455152265,0.005257307006829782,0.005249064941110487,0.0010724161540962927,0.0008813424631678715,0.00029803003814017414,0.00020250138930818154,0.0006275091643335228,0.0015215261071402362,0.0011924250367675543,0.0008915378151902879,0.0003694085653910363,5.862997272145707e-05,0.0003785752932829109,0.001197370337340207,0.0021112811929343365,0.002353564984158407,0.00104489901043779,0.0014101435921120122,0.0006343588744947831,0.00017491581908371024,0.00014275903076240698,5.6809408049590215e-05,6.81581865395677e-05,3.036791347269752e-05,3.7737265162933035e-05,2.30415951907642e-05,2.443074872328281e-05,5.2417391673315474e-05,5.002620380648393e-05,0.0003326737129317699,0.0005420945817293041,0.0006417580237812234,0.00011011837442060942,0.00012223309570168694,0.00012957883851843723,6.948396540508609e-05,4.7078553547008834e-05,7.469073461688209e-05,4.177930547603458e-05,4.3451832100425734e-05,4.7138165914935635e-05,4.964996502933425e-05,8.255682848099221e-05,9.214970864738715e-05,4.657330642367979e-05,4.13815221744005e-05,3.753564063095837e-05,2.925064095944255e-05,2.2009609671925323e-05,2.1372518930738733e-06
