,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
925,0.00018947947541997408,0.0006944509886407064,0.0008047274823251888,0.002677987823383025,0.010076713851466301,0.026724804854071568,12.617134093517151,138.02187887908002,19.71132425261215,0.01907292067527273,0.009983528837228294,0.022749416557323706,0.03712578860855997,0.02136332219319734,11.009591463936692,102.74089020131895,18.91208908583613,0.06200688129606902,0.042142157116289554,0.041849735725784855,0.03709477840547361,0.05011326558336744,3.166358217078156,31.243292927342033,6.9055697035498795,0.0033600128105511743,0.003453422452280282,0.012502283335583479,0.012769530597589078,0.015648368115571985,0.32513401604104264,3.3028638111816964,0.7158093481325404,0.0052248321629717025,0.005763695158305149,0.010431781984399412,0.003031586583347439,0.0012800038454924647,0.030702558031097518,0.44509366502771486,0.075562067283545,0.0010426951189166284,0.0011254690986380051,0.0005751953039451324,0.0007334183429022664,0.008384630077385923,0.0486788340087951,0.005125027242873697,0.0012919269076699853,0.0006328227064209014,0.0007129252614676719,0.04621148168502037,0.09048601150349882,0.0014514841216349379,0.0016389524928564915,0.0014922936916142583,0.06877682185307053,0.1628416661620661,0.0017105794202743156,0.002337896407980554,0.003141257628798149,0.09208446259619874,0.02443267209519721,0.002520275779981855,0.011394511484968286,0.16186752711213054,0.04346386720212469,0.04859360287171865,0.4847948043893447,1.1276911019343192,0.20502506434612494,0.17182623278191714,0.430768271217676,0.06706314273031606,0.09794121700469685,0.1615575157116455,0.08367019539381422,0.17098198136357948,0.43535773941141265,0.09410690004647485,0.38728631354009035,0.09139524641493225,0.1031823941700304,0.23436921866828722,0.023419371422072906,0.03550157234943998,0.006739167823773897,0.04481930117126663,0.023034827673260032,0.11996563972796809,0.06575052996012389,0.1444106658710494,0.04469653478782996,0.10595644152285862,0.042121833747771543,0.10081310222323382,0.04784450371552712,0.041394351011259864,0.03824295421754657,0.02005977869120396,0.02523102634166604,0.01416461056885358,0.0012788654686700922,0.0002712051406007557,0.00015914992438051,1.266127797595288e-06,7.15890090250192e-09,1.412683188200182e-09,1.0383143562520069e-09,1.8130083519704158e-09,1.591983120023423e-09,2.3979828052011654e-09,2.845136271223419e-09,9.632665309286005e-08,1.3611366039968891e-05,0.0002316797381496794,0.0012147884854037659,0.0019555304800196816,0.003860198911567598,0.004241240932482107,0.006707653539456491,0.010633684543358212,0.014216605985728381,0.005326009815502064,0.0017929218178387566,0.0009294554753732493,0.0004307410212405687,0.00013991856684172753
926,0.0002872911550460101,0.0019205842675211074,0.0014434872164633694,0.009460094417543882,0.01169796780849717,0.020437120275653052,13.243894979612849,126.08037457185871,15.345645571381183,0.017207241853152637,0.03770994283013292,0.139285486532813,0.051258182032215084,0.0348197116208718,13.701195043715051,100.5314860021313,14.979384082836035,0.0272603274648296,0.04645225660954073,0.21552312189326067,0.0637656122747204,0.06092530322448638,5.05151796476257,31.982418110373555,5.4780902111146705,0.017570929100895118,0.023541934061902723,0.0731333269191542,0.01662939449362073,0.007407904606257707,0.48514048202000604,2.9344660686727164,0.5534220224977436,0.011243484031977296,0.011113305432499247,0.03161287363159046,0.004253153361307629,0.0014922958338396625,0.03779636500967196,0.3090082824739182,0.0511903735775142,0.0004674542959382176,0.004053986261304068,0.002130441336159033,0.0010887487154992823,0.009349912207455832,0.03728418477578447,0.00391580405878399,0.0014944331706310777,0.0016873329431796558,0.0006085426165253167,0.05671938136049048,0.07294554150263474,0.002167971681297576,0.009120195201960973,0.003974522760153873,0.06357732344286686,0.1183570224192755,0.0024728660254759614,0.005521159956861986,0.014805475278588286,0.10077728671499887,0.018459167247076833,0.004037126602447218,0.014989967554456335,0.13143862361465972,0.043428698872411804,0.12776776525798833,0.4745674776564149,0.851619202982069,0.19990480605713076,0.17268028521256348,0.38759808189141626,0.10579277335490785,0.10311117902708825,0.09735817223332593,0.10614385830645717,0.1402560754096993,0.2828450002030702,0.10001920590705826,0.36990585315034735,0.10902604327888218,0.11354715912856549,0.11611491527966168,0.04744949553111532,0.06520928037121757,0.011171866210954376,0.048092063284530175,0.02366961487633542,0.16849718928984592,0.07969659008352274,0.26785427623324815,0.0709185688850702,0.11461575480318935,0.04703793013053249,0.06841279782275252,0.05900832653822427,0.031223180507351407,0.024102202807315832,0.015988939334067427,0.019232240543178503,0.016202570409898427,0.001561153585443528,0.0003231672618544357,1.6241594969719023e-05,2.708637354743609e-07,4.273764942097715e-09,1.3156818435350631e-09,1.8852440909672477e-09,1.7466497135288318e-09,1.6561520649293624e-09,2.3906108979479814e-09,3.9086070017860964e-09,1.2246974148340422e-07,2.6112572232474594e-05,0.0004808805420646303,0.0012827034973089035,0.0019074984397924723,0.003563222455600921,0.004721921251178806,0.007954990030164408,0.009213589406972875,0.01083860095963859,0.003916413705649042,0.0018003480276051183,0.0007150681808290578,0.00024452405248385096,9.100347932449947e-05
927,0.0001786742804745423,0.0029130266284483636,0.006037986453843637,0.009765717786149007,0.024841793099628678,0.07188000390034682,25.776878798090095,117.25798231310475,6.670891560922177,0.01904867419136136,0.15222756951163466,0.3168292844455073,0.03025459600748942,0.41472829930371735,35.350968569509675,81.87825676358028,5.596553151130031,0.06231030433605004,0.2989262940396372,0.3613821755554726,0.06944267972651759,2.1898385094894315,22.12342807809202,24.93108219148617,1.5912472866533476,0.06977036114972532,0.044851236903073854,0.06735626362362658,0.04981134411059905,0.4316175007477019,2.0416346016338025,1.933066668181851,0.14266803019322652,0.024057786334459423,0.05502612605081015,0.027813425711450016,0.007895212850044724,0.04316158374616887,0.12786942559064363,0.10438832137942361,0.014165935364520797,0.0032874376730728013,0.006666406795650518,0.004412684148475198,0.016205393419830648,0.01839981295219406,0.007980203789257014,0.0008202529963623765,0.001818054288297968,0.006760096771178663,0.011268135824708803,0.05340185541127609,0.028320063187358118,0.00985277246363078,0.009384450785473291,0.014450520694808164,0.05388018193719916,0.041428386350751384,0.005731545702179881,0.015046901254406391,0.05688175159990333,0.05178619628217764,0.007999033751354424,0.022284892663484962,0.047901337937715366,0.07709844489965144,0.0666400396601009,0.1470686363410075,0.26144299564583595,0.17779768118377642,0.4033591589616638,0.3122416017852067,0.19676365614709787,0.06961254351101244,0.06979128904616336,0.10065761574307984,0.0968638288549986,0.09949680404972543,0.1364551446744706,0.0856276323741659,0.3763018758515351,0.1507569489384917,0.09270806088682594,0.07044294276938694,0.06544695855483876,0.05714036214124746,0.024232116192667148,0.0559298378553158,0.06178000033648195,0.18147269046611403,0.20373238071512165,0.326053356990631,0.12931719832796695,0.16038478393118893,0.08160773547701825,0.07562647642338358,0.08284664664813683,0.03792682089730629,0.025968521344733375,0.00668351326183885,0.008237858314540672,0.00549810724278983,0.0017886829642976291,0.00018289021508865495,6.81883861257528e-07,8.228642505211118e-09,1.9204212344699237e-09,1.1763972471675443e-09,1.8284003648107015e-09,1.919540902138301e-09,1.9602442262351506e-09,1.0282451131751638e-08,2.3559361491406413e-06,8.895751028738563e-07,1.4817324268846594e-05,0.0005652763332860383,0.0009225089719450665,0.0021675892755441397,0.005115531681072523,0.005184864053153817,0.0072213654001378365,0.010065415127977186,0.009098528801580094,0.0040561982518650804,0.001574210179924937,0.0007352253380859808,0.0003768437415007622,0.00012027769236893032
928,0.00014284730947413925,0.0033195998135959245,0.005948315213251234,0.008233895090628884,0.027693544073022543,0.7571366672974175,71.04797581581049,105.41162158171274,0.9801948221300265,0.01514991274349849,0.20245637998661023,0.25541950412247433,0.36477785127058965,9.572904535074045,73.43975584213672,30.944299820211597,0.8506100346520938,0.0695419967842495,0.27953274481010454,0.6665727851870864,5.447439957757647,30.223708518470694,37.98767580150474,6.091289347781891,0.1704036208414587,0.04254761172055128,0.07217349703457937,0.2815124508710079,1.463907767443773,3.1088915150092284,2.058238149696236,0.34329331938100827,0.03141701023416111,0.04961901658310126,0.0688502894810886,0.07860092105430314,0.132180866617444,0.1455100442340933,0.0664641812333001,0.01089015156197284,0.013429609958415946,0.008930633146430849,0.005993182691722461,0.014279203785352959,0.030440097109440848,0.012165836049284147,0.0007750846590465526,0.0020617058783991104,0.0036228064902950547,0.019713757705659658,0.019412908669187778,0.011834694611483036,0.010073014887813802,0.013024911121619695,0.016136879166655,0.022798115727309717,0.012436674840496665,0.007619390134831433,0.012280008761671195,0.028452640926871935,0.03485143343155693,0.00863056393643847,0.016318913114058545,0.05436313353031303,0.04764816072479816,0.05444694905976289,0.18747610011909105,0.1903292280643234,0.12487450287690545,0.2946699316332285,0.8445885714142067,0.5560458341905947,0.3521091979670815,0.15211637292226463,0.09958823765444043,0.11106605421446235,0.07299546097784997,0.18847731303164195,0.3710565876121677,0.25972162800846343,0.30050867998822917,0.14075496052106526,0.08078121402858457,0.06978281407781947,0.08576145820755747,0.072596483398112,0.043403886300745445,0.0643071463830054,0.11211299725818728,0.20034910936843556,0.32742303632091935,0.3474965728789857,0.2276463927554749,0.14642396588171858,0.10077378287617243,0.09597212341075465,0.0765251480319858,0.05584048570811765,0.02494675742992974,0.00754211166222189,0.009368884112196725,0.005549378940735865,0.002570489623396094,8.106753691875044e-05,3.6641959150570707e-07,9.575374347738347e-09,2.791480610441577e-09,1.7574661785796216e-09,1.3269913749491452e-09,1.364511431328983e-09,2.465223818850461e-09,3.74535341446811e-08,6.113798374472805e-05,2.123028040004596e-05,8.505839801026272e-06,0.000558354713574956,0.0009615719480604929,0.002986574970988167,0.007015858808528865,0.006770926490017402,0.00938939706995926,0.009070705282934547,0.006403232463817715,0.004729441980349657,0.0017937178898144901,0.0008259737229904469,0.0005178721740363875,0.0001370829001638489
929,0.0004757557675388724,0.004778931342540358,0.005655741398750771,0.006718900121641136,0.05576200486865454,9.02366547802014,157.29283095451498,74.0582166850585,0.2248014538569197,0.015250868466338465,0.10362252595473692,0.3980615058633344,10.135521000503354,53.96893890412881,50.70312294338826,4.1144163419684014,0.04279071198541009,0.1803211660265937,2.091907516126375,27.013742431416244,74.54377409732116,56.76620835844749,12.685605316524686,0.25839465264811495,0.038852534535757585,0.2940302910309211,1.6426891120409652,3.439866374861027,3.6508193536753573,2.06245641245091,0.297716973279929,0.06163589938788652,0.16440383957200697,0.23868687303240801,0.29328349783166385,0.20467896516426368,0.13255032278292392,0.04784167600911302,0.013643996669914088,0.016138616515678696,0.028307154781380465,0.020310455093092292,0.013150948016571047,0.008888454653725805,0.006813447425297497,0.004526646543779921,0.004629840457249512,0.006998436615341759,0.005807630971539986,0.00848092847468878,0.009317656999892083,0.010694797631776942,0.011565742344062734,0.008866895332220345,0.00993781790855148,0.007917168912731705,0.0024852607631805006,0.0038605271143352703,0.011149877786880799,0.013390060664564872,0.008183072855763777,0.01028266609486173,0.021676687863877858,0.025291411439369693,0.03161140509725582,0.043700744084121224,0.12214407051024243,0.09518083202581847,0.26545521670764355,0.7578851020480797,1.0632667323779417,0.8228644985963509,0.6415091938123004,0.2705971637210989,0.19427423538198624,0.19031880145030283,0.2823178259533692,0.8381475841705729,1.0368524053943395,0.8239211757461514,0.46368906463597603,0.1736422385802082,0.17273112191786183,0.12630159179089967,0.15124043697961811,0.11634082943841004,0.07018466766978192,0.08191991130686256,0.1261637331623004,0.25642222232734474,0.3360528835968207,0.30461429857727884,0.2040739185533732,0.0949968223218037,0.0713774083381964,0.05914451383134732,0.03929369007741833,0.0323905450384872,0.011470941253898945,0.015049023239500801,0.03331792108535629,0.02229003375654859,0.002938544516557928,0.00020242971771116517,2.6836674050131303e-06,2.5227450678830378e-08,3.409611239469083e-09,1.377831857287459e-09,1.346046158831117e-09,1.7010251424646656e-09,1.7856655997073476e-09,4.162278296034007e-08,7.411593547821268e-05,2.5805646956842466e-05,1.7709424658489013e-05,0.0007424934679841948,0.001311718013282635,0.0025705023039452922,0.006514783918626142,0.005951741387733288,0.008823382500614183,0.007107248076323787,0.004786439239348707,0.0031944292591214885,0.0011804175564030506,0.000796735127105262,0.0009414376046538808,0.00022861340257816917
930,0.002870692841490711,0.011996936998379346,0.01687077442860138,0.011390886647902748,0.7490351961128306,59.867441524654055,173.86741813433014,21.11205389905674,0.07434463702716437,0.009439321021072927,0.10601023418591929,7.583294221487665,62.2155217660711,49.03168164349011,6.680558057468048,0.23579973201862406,0.07162450010267381,3.5256335591322197,49.510302578383914,143.0940232283116,88.07475961504589,13.898122225315198,0.6567868935919745,0.18492958432410353,2.051580518236269,4.447323923190193,4.242397733275525,2.6655276398710743,0.781120715202792,0.1555472295115134,0.25096892733315035,0.8641620055263789,0.9484708059007034,0.5131528742121368,0.21202723529445924,0.04778488349927491,0.017478774593772044,0.0422449957486966,0.048402703614668016,0.04743747613885971,0.03421739613199853,0.010117313912858415,0.00841478514339894,0.0103248431023052,0.014781363652759222,0.008404842454977225,0.005775051689964423,0.003844194225785086,0.00634135481387619,0.011163772136317213,0.010625255122979568,0.010207744823163464,0.008474425893808863,0.010941958548966079,0.003583118624173626,0.0032761826168476982,0.009475431455533109,0.017943178673777718,0.013179240622622244,0.01822738863762629,0.03262976569660927,0.04982616344920626,0.03524748841166986,0.026826622302748727,0.01910411117907683,0.04663578553530204,0.20048664592953674,0.4504585262072602,0.7686417617865945,1.4408715979030802,1.4996572139773712,1.1056054430050157,0.6774183484852511,0.2757513999582703,0.25630733686584706,0.4173497217709437,0.5035501655053037,1.2803770249632813,0.9528714812664829,0.648045631085378,0.34221375425788986,0.1530883368521944,0.15223874662024606,0.11831870828446367,0.10224339322093737,0.05593389020133404,0.041264248108307706,0.04703314294105247,0.06290210490916541,0.16728973857443957,0.15381471544658168,0.155953931724724,0.10661921214294287,0.05143573489138371,0.041744862027474995,0.03563227058411884,0.03848448820199418,0.024607977640858564,0.015150007265997243,0.03286317491511152,0.05156182927669267,0.028633741172050857,0.004315012022201806,0.0003146531439104452,7.914786657437139e-06,7.2220277191830285e-06,3.522424069891353e-06,6.136849800834838e-07,8.626721969732248e-06,9.165469408020218e-07,2.339370896541121e-09,2.3225444197318734e-06,4.713066275522823e-05,7.645767458008518e-06,6.053876204468884e-05,0.0006498333927540035,0.0012730800094104986,0.003065084545507986,0.0065003086455407534,0.00495550425811218,0.005387643087865516,0.003749656038438189,0.0037443841544028936,0.002278620464057247,0.0013181373900175574,0.001343156827202666,0.0016807287394765631,0.00023212614516090641
931,0.003700857334590525,0.005351502482783624,0.00966583102810734,0.025481099964144605,4.8202386636488335,133.89698218652322,96.35960765598709,1.8851321229433071,0.06283069577848054,0.04003794925289995,1.9937202079845562,51.642696013990516,81.20168920134475,7.842669755402502,0.2143322077885831,0.030163753559046207,1.711813253893368,37.76526162385665,114.65997864350739,78.23885830191323,11.891364861330697,0.40189633765009525,0.7181007242122701,4.9479057839538205,9.330629252918754,4.819524068789383,1.0637225504340735,0.1130107114930976,0.16051039621589022,0.8888231854600571,1.6867538237188937,1.5013491928410787,0.5034166492031052,0.09866623938733488,0.022077630925042516,0.07021334237932694,0.09484230927703641,0.09018059689041977,0.032414768436169784,0.014938986108890039,0.008039954874821002,0.013826668738387973,0.020246629972816524,0.020208715066665477,0.010458384285181624,0.002624130999036622,0.005935632633436146,0.010466179576595328,0.008126266878273683,0.007847593077254914,0.008729983533279816,0.008290496961161931,0.013055889635533098,0.009952342486465884,0.008036327441086635,0.01022948240947487,0.027154367931686317,0.02025000557143999,0.016696837264968782,0.04556286699223015,0.05619501235809925,0.0448758944936992,0.03564269346307391,0.04239301565650116,0.03768357178355501,0.13190770266814997,0.4945315644124639,0.5842130472555932,1.3670067156058605,1.6786386511823053,1.2376143022601116,0.615744784377598,0.27189434018726316,0.21535720393628613,0.28723994692711796,0.3215842519761229,0.34841460476322766,0.4966559891525721,0.3203323501072218,0.17899622789752426,0.18077704656082072,0.08908402877965639,0.052380198667088027,0.03364255715486758,0.02149918324219951,0.020089416510090483,0.02114218908189722,0.03238869935866759,0.03212840099588016,0.10340880138992296,0.1680746969484677,0.12547379189034114,0.08078359155799068,0.04600010617907489,0.03881411674190536,0.03367427367591098,0.027280991002523597,0.015888046276424563,0.017178924181513035,0.02770847026124152,0.0328349252617648,0.01631783595865222,0.0036984720267738934,0.00035779570905660396,9.124398175765939e-05,8.733661106741029e-05,0.00010536873943416133,7.15203320345263e-05,0.00012053975819603831,1.0401684020898483e-05,1.50662683938852e-07,3.238516258194681e-05,0.00031481437690307875,4.196061453039703e-05,0.00013811380984199558,0.00046532559470724216,0.0009895052235044362,0.0027904398212936403,0.005046943243437638,0.004043402632201757,0.0035792449618318304,0.002463260366517315,0.0036555846307346025,0.0022655579308160467,0.0017622054003612693,0.0019081440265058319,0.002186982269968705,0.00016070912363084217
932,0.0026675821643836386,0.002520785364797178,0.011647408631963934,0.053531861441751184,22.47372249560536,167.56700878647268,35.41820644101933,0.15131968060324866,0.05522681786028207,0.30937816333107615,19.133509426906265,92.1359241505952,26.252957022616904,0.4976270260151803,0.03181419510388307,0.5944308988227137,16.514641860084566,64.60063117370771,35.16755843662169,3.4762786620247366,0.38198710004292796,1.402488678896632,10.68123065558424,14.21513284239235,4.796551984360702,0.5153231646714139,0.07748717156557787,0.5084667177604194,1.6148300001127782,2.2409185096988904,1.0096721712706929,0.22863472099372636,0.05214734508458835,0.08714174844664926,0.1607794364555576,0.14343329363330828,0.0607738850746013,0.02388118486971888,0.005005381701944517,0.021833220475915523,0.022852679421558567,0.023084605064585963,0.008689003181819355,0.007946039265275266,0.006886484236942041,0.0051887535203985185,0.00656221908467865,0.0061689432391385385,0.0033525822861044463,0.009781369117859044,0.01849095262666004,0.00882027721415516,0.013854529635120981,0.014503738649181544,0.02094032974936073,0.015869883162595015,0.014174375701054094,0.01355696936385663,0.01567912521097893,0.020988259405558426,0.022218724411467237,0.035013324240056494,0.031021502565242692,0.05498197088254873,0.06677508888931234,0.09871344212310651,0.31582719371576634,0.4737868472493425,0.9189086987941932,1.2357438169599557,0.8128834861161526,0.35619213628401386,0.16243281044233393,0.13526129005297352,0.26985535235447444,0.23481919422489592,0.2809370041825973,0.4883216342928815,0.27079245508120947,0.12183466143133544,0.14415953927588773,0.058333886168632804,0.030835361721681245,0.018253204550065873,0.01199926493342573,0.01702584481128412,0.01748851519068302,0.01846927507930593,0.026532775435048776,0.07182394190338158,0.1745225754804496,0.09280016287733384,0.03717132582645121,0.032372756764196986,0.021662320526650212,0.017193747026648352,0.016475426467844927,0.01091329178709099,0.015279896739367005,0.03612198980605764,0.03219076932597752,0.012514108970223847,0.003738699240554631,0.0008495971407335812,0.00021862232659380004,0.00014439931100431746,0.00023349870607681155,0.000303411931554629,0.0002267729580258932,2.5043946223284548e-05,3.0424423207874404e-06,7.50179902772217e-05,0.00022786256320020073,4.4644097013976586e-05,0.00013373284189291133,0.00027464095282223977,0.000729236660523706,0.001953472721683662,0.002659399199291077,0.0026018229456977932,0.002623902163105518,0.0020481827267874973,0.0027245223979563853,0.001252995662472168,0.0010082663045007263,0.001498127087563913,0.0012141394193321824,8.597149937299695e-05
933,0.002691040597766657,0.007104675765420611,0.013744002755367283,0.05250983850130751,50.38177690306838,146.52761190149508,8.974279539810386,0.06202530621959455,0.025191317396471655,2.1420367437666332,57.4717050944467,54.6584493510963,2.5685176084766477,0.13436740442631423,0.10220215344253539,5.0337951242845,31.64907773145844,16.85302868583207,1.660158674974456,0.16693279241616435,0.7988805095822189,15.296213145652207,23.057588184196494,4.739198206574006,0.3482014989527271,0.05393700315471763,0.4868740765885167,3.009259314070552,1.8872187601706836,0.5795379124556664,0.07960893620080522,0.04434797561162345,0.3285004577895783,0.4039377669858872,0.15245811188727568,0.03638562607023983,0.004304020502386472,0.019551824223120906,0.05787722205294588,0.04211132275804964,0.013720455994558711,0.004692608172214195,0.006808105748552609,0.033510442852410394,0.0157822491458825,0.003628410833970077,0.0013292354556775211,0.004317011815964825,0.006546901244085062,0.0081913391421456,0.005677445700525718,0.014878156814386272,0.0342800530657256,0.01570103742494683,0.00930172754946852,0.03219259650572342,0.017817362760053676,0.010095919781700121,0.012904139949992942,0.010502417618582331,0.010754259444578688,0.01747156358426288,0.02392142706451392,0.04178202816982727,0.06406648462794785,0.07513074761649544,0.1943840394492741,0.31810655235967966,0.5212092885201961,0.7108750245785267,0.5851855373620716,0.33707819999377425,0.13920217587360953,0.16281474013602915,0.22396834456766226,0.30786793907842014,0.4896017876857255,0.7100966847544634,0.2513761767808223,0.08407897786380793,0.08634949292852594,0.04716356580473287,0.02824645856488119,0.013346279564789154,0.006761912176653994,0.013652396460074842,0.010719980934283894,0.016999599195408988,0.021538944870451236,0.05395938355449803,0.12129215790851836,0.04711408902896865,0.02648944935808099,0.019651338322251025,0.011615297734991781,0.010087590150753056,0.01100524134791246,0.006503128797876483,0.016592705054651213,0.03800015751455294,0.033819594241786245,0.008868709367820655,0.002587000862772643,0.0007750642276835526,0.00020554978295955344,0.00020910351529706493,0.0002796408116349851,0.00031450771382630335,0.00032266054901751066,5.876267515486413e-05,6.88140719480937e-06,7.392324749719771e-05,0.00012565007920602284,4.943745105000797e-05,8.882845967002399e-05,0.00023560283487262642,0.001204977669571386,0.0018865418649791801,0.0017528016567251506,0.0016190439352458657,0.003013006619037045,0.00305563750558103,0.002915043820337649,0.0010706426179964337,0.0005312571656973843,0.0008110193288934285,0.00042294651794584794,3.318042509007114e-05
934,0.0036133626025059147,0.011680118686929869,0.010549140228853013,0.12166186711603562,71.552357872623,91.30899231142902,1.1664863211515617,0.09604191421675348,0.0403839046106756,9.293751127384052,65.50820213910768,15.24314163911306,0.38469725491359036,0.11092439990795076,0.5557073772784303,12.414199768978644,15.565734259234615,1.0197582163859826,0.14153182894632418,0.39118965196173755,8.671295510976238,36.618185640329,11.235778857990137,0.18746024858416882,0.08286345239611777,0.4201210144141529,2.398969291628232,2.4433109469310197,0.34467827221662745,0.014575092490568384,0.04999333350793834,0.33679786913980725,0.5793418645602865,0.19157383417990462,0.018271290285160408,0.0037513727561476894,0.03315932637212178,0.11717779964781541,0.07186311484332515,0.011639205548349922,0.001775347991511034,0.011991965793384851,0.03178860278365512,0.029357367997321127,0.006078531565189226,0.001472991010234837,0.008197406811777032,0.008014577944033848,0.002585880427100862,0.001739712225009323,0.013752904615786201,0.01946453044841014,0.014734968776630171,0.009804114898403056,0.017008725084128738,0.019301558361543007,0.006636353153203108,0.011532972423378706,0.013069732721849737,0.006543338592722772,0.022110527504573693,0.014808983141644283,0.011995774522667072,0.023703821340469337,0.04449482336438082,0.07942322469462428,0.19513788898456336,0.2517607826730177,0.5705937135459274,0.4874940787672298,0.3404658654817635,0.19200668627298648,0.16822799212881268,0.1950428648078637,0.15558167756880661,0.23544839623469466,0.47563955456149304,0.363514807436575,0.11166721561365966,0.039301337256916875,0.03859856958671094,0.01801930646530473,0.01042060404497299,0.003490948359973327,0.00485113389716185,0.009931598340438445,0.0046977676586308316,0.007012131852252359,0.012247194317835386,0.05051659764357375,0.040666209263485874,0.0239363069065631,0.016698793830008815,0.010128884208766011,0.0036669529852155023,0.0067306917868402245,0.005857823551959165,0.0028185116509756056,0.013659427893934229,0.0301914291499987,0.029391853970520257,0.012477697796720047,0.0017346585474166184,0.0008123238777221003,0.00023608870644039337,0.00015471933953589337,0.0003142669880253896,0.00027066025500264393,0.000350375898953491,5.9485750280291106e-05,8.335579621558043e-06,0.0001293850574035089,0.00010549866935341583,3.6598627576507306e-05,3.504017345946747e-05,0.00017461544728592768,0.0009328083171061578,0.0012922222923321671,0.0007935703414867684,0.0008316605043889226,0.0012938552981688193,0.0021884043496872047,0.0020040473841831676,0.0007168134911723201,0.0005572516631567086,0.001104310942384026,0.00025681172166721445,1.1884088303208788e-05
935,0.0031770695790557567,0.01636161954780941,0.012200999530677308,0.23337618659881365,82.25666463910675,52.519129803227855,0.1629960616870626,0.02595884774767218,0.05663052995180243,23.42419683532173,49.82343441696468,1.9507473330803669,0.052730775315071435,0.024867867903600686,2.1761272470386093,13.096589651345605,3.0925865199434415,0.05182302971821232,0.028301434198711332,1.3023619754519746,25.720646624101782,24.3413642044091,1.3201638676988425,0.05631176378552448,0.16742756414169582,2.657770969951179,3.553189906380221,0.3292450482095,0.03063028241518935,0.03725173409168181,0.3095562649673228,0.8823208023442755,0.25929837527985994,0.006272947025689546,0.003602752942080876,0.029252961542181707,0.10936984210559085,0.0945687932171261,0.01046692324912142,0.0031602294739763387,0.016743352109106633,0.04592077359785883,0.025531045738033022,0.0024889764162343854,0.0011093674189675822,0.007063304117777002,0.012003437644225323,0.003123258458085696,0.0012875668823698685,0.00959152371005648,0.015019110737263561,0.004448739675007516,0.0063169362728991065,0.023609287559296106,0.01496658207096095,0.0020128631551860634,0.0062884832234150435,0.010273913734598593,0.0033357293883591183,0.010617358148870904,0.023342452118820682,0.011716161400400542,0.021973924609210545,0.016935343055211355,0.033066350404470694,0.08965721348052066,0.1080468357527845,0.3046084437205852,0.5350350786753574,0.41548839903213886,0.30050868152052856,0.12093571830605856,0.13785363555212837,0.10042976214177506,0.12179713720206073,0.17219992233907214,0.30105089806357255,0.1265254722716205,0.021841872008706454,0.03272912874404927,0.022966242058037233,0.009882084460608509,0.005554567331825676,0.002822036106694162,0.004109157225505726,0.00639452437991515,0.003558205975555069,0.0024829787314626824,0.009017813978039963,0.03576275769258096,0.013894420696771992,0.011486960497469658,0.010440405987732888,0.005902608399895207,0.00171315173959887,0.0037530440251507414,0.0027445094648113843,0.00155151509654661,0.009469822012759817,0.012653234116159779,0.015959103148936907,0.008374851680042192,0.0011210862137744782,0.0008460987598955539,0.00022323625164680027,9.989191083327269e-05,0.00018178439177443984,0.00023584448459683637,0.00022190827409087946,4.012035327520082e-05,1.3857631625862886e-05,0.000197483355659376,9.365508358400842e-05,2.4553513516601315e-05,3.4607049539660286e-05,0.00019642839278771114,0.0006887942916296257,0.0010142510774174,0.0004434930426590083,0.0003802099789025272,0.0005154586814546591,0.0011929187208491972,0.0012147822217458968,0.0005259181422521885,0.0004322193726084561,0.0010198103718747735,0.00022306426715034598,7.983790319970254e-06
