,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1177,0.00012645697621863875,0.0011089265439653859,0.0013696148956729819,0.0011317748685765196,0.0016874806057224584,0.09374935294675828,3.994526626909855,8.846861338505741,3.2498390269667903,0.6870228363059592,0.11227437729864713,0.013261653388171158,0.015411716343911995,0.18627174817314726,0.5272426387047148,0.2573117623927736,0.12506051867027052,0.039663736194691934,0.0369443339652927,0.019634732537998106,0.0021436814162513135,0.001119271786217771,0.00042275191028535937,8.43319006624022e-05,0.0002738099117972833,0.0005123411366172799,0.00037833658058815124,0.0004243398663758313,0.0002639898609028158,0.0015203554043962232,0.002254903973390676,0.0030916104778844406,0.001037580333254422,0.0003236102397325697,0.000384622001589179,0.0004146632008798239,0.0005554929170649019,0.0011022821907582944,0.0023538987002778163,0.001016742669144399,0.0001665322227534545,0.00037493792605693507,0.0003023977206302463,0.0003946805928095518,0.0005439949980946339,0.0007817631730932115,0.0008002885635272323,0.0026534422278074025,0.0033907370691336966,0.0008102973283604383,0.0006201031285189522,0.000430418634113978,0.003226342954209765,0.016465454554790055,0.020183359353191196,0.03683064434037235,0.02166609244478256,0.01196194572646439,0.0547810944782379,0.050815257558585604,0.015442063169697932,0.0096452112171049,0.011175060247648272,0.015572626883689392,0.019546224058276034,0.017188161432089278,0.023834222490222306,0.03497584676879775,0.007030248313351716,0.014965904767229917,0.00454055339869174,0.00501676776704261,0.002732578677068951,0.0005994149556168737,0.00048094527286128477,0.004579266018246996,0.007409514071097811,0.0031348940742965316,0.0008401553785678099,0.0013896611091532814,0.0014616779943053564,0.0030596823600657127,0.00212203071120668,0.0025824875551159784,0.001389898500334715,0.0025789814417058916,0.003990260892036641,0.0038090032399669374,0.001657889195198702,0.001857631580517047,0.0023325717006187946,0.0025685409551692955,0.002153118723913558,0.0011351137754588366,0.003019194350328896,0.005832488862561421,0.0012902063019340018,0.0007100696652018045,0.003146945832000328,0.002683414981637859,0.0029310749470014812,0.0016380625955133776,0.0012365658936419415,0.0013926478327601413,0.001799294184040502,0.0025901336707832194,0.0015387042353174267,0.003484929737073623,0.001904612168636788,0.0013301199504230957,0.0030343593913352376,0.003744075091951966,0.0029353082988143,0.005824582058727434,0.007699579357891178,0.0018564778426997002,0.0007598793360981305,0.00026443865328667484,0.00014714769962188203,3.1266283139022965e-05,0.00015052305696731182,2.726070766750944e-05,4.60427869512029e-05,5.524176386620889e-05,2.004888738161349e-05,1.3768316648709245e-05,5.165669788475845e-06,6.096407611332028e-07
1178,0.0002968042044912515,0.0012039872008612269,0.0016306970355517796,0.002607241061044085,0.0035592398342324124,0.1258332102161876,8.25718123702632,9.022100022757497,1.4331473471271057,0.3386417830686758,0.0694500889448605,0.01177917826794147,0.018808979165547312,0.36107021104874937,0.7582381282852857,0.18461555999257528,0.06307645916502361,0.023409496366721825,0.013326934128849197,0.006441089447493948,0.0015581020260722952,0.0032284971080757154,0.0006372721938128744,8.955543268415321e-05,3.558124603887728e-05,0.00013339501212769064,0.00023866701873951235,0.00033841679094684103,0.0011104177422261432,0.0018026655031133409,0.002277049973920508,0.001868943079352619,0.000740044328525282,0.00030294909172213423,0.00028551484723559424,0.0013396715849532921,0.0014163629256337873,0.0012291693157645992,0.0013314061954145017,0.0005604905501403291,8.622069160700201e-05,0.00011431318979419052,0.0002829343370623517,0.00027200262793727117,0.0003491268226363977,0.0003166328449713437,0.000526947330163607,0.0012040170017478997,0.0013656480350391909,0.000306093593652857,0.00029089427384542624,7.964223968066161e-05,0.0010848764340156973,0.005087268669482627,0.006832573016959042,0.008497777811575562,0.006049877005340472,0.0023609935815027223,0.007606999200190429,0.003431180455442503,0.00043145317225429686,0.0005499653313889401,0.0009605104666822626,0.002735524510335325,0.0015907609481386632,0.0005936883749054656,0.00038939862246739984,0.0002433977154204138,0.00024311708397948273,0.0003088276610975021,0.00013139308791849623,6.243950802076368e-05,5.4381927883083404e-05,5.9045707817466404e-05,2.6877103242536204e-05,0.00016567396603402846,0.00011067951078523789,6.829655643158023e-05,6.341590651001213e-05,6.576434499018166e-05,5.9182462440624676e-05,9.503833708781089e-05,6.636220243931055e-05,3.540229912908406e-05,1.3310211677510714e-05,5.6400436973506847e-05,5.727612431001759e-05,3.999656506595026e-05,6.883102755532504e-05,3.150325783728718e-05,2.9547475316916767e-05,4.3689438206698624e-05,4.852471114831641e-05,3.146286676434272e-05,4.898841374702296e-05,4.63422476390906e-05,1.7999312128416495e-05,1.8543850051122e-05,4.689638120801053e-05,4.694555881977599e-05,9.261086970321985e-05,5.575772613489714e-05,1.4594639595474578e-05,5.7975817621571663e-05,5.6821703934880964e-05,6.752005823091925e-05,5.690225634145852e-05,5.499958553384988e-05,5.7406282522151465e-05,2.5893944689913075e-05,4.397990793470473e-05,3.198226642207982e-05,3.88695078037427e-05,4.5544191220335806e-05,5.325945112475936e-05,3.210862864956936e-05,3.6337229106347854e-05,9.478018580743916e-06,2.251127781406062e-06,5.809121864428486e-07,2.216896358524617e-06,1.0591350451888777e-06,7.790768539473639e-07,1.3185584329118144e-06,9.28433547597347e-07,1.1399599466116955e-06,4.053131934852418e-07,1.6717871017584354e-08
1179,0.0005072404429432348,0.0005306826785739202,0.0016994433549221983,0.006779181053862104,0.00783692387445069,0.07666804069434714,3.8376879625801905,4.444298392032147,0.09441418183778154,0.041843805642219324,0.02661826718851192,0.012188281979567575,0.0110848033894819,0.09243842674983362,0.1385735216799487,0.020779604593345106,0.0016988867017118509,0.0006405240937231119,0.0007261418115142164,0.0005324626239334866,0.0004630683052652424,0.0014162038674521507,0.00045466895552629175,5.2705046185310165e-05,3.0952201561342315e-05,5.573422633021595e-05,8.643427686306023e-05,0.00012953905428958785,0.0007445351895679684,0.0005846546031510668,0.0005952215348516273,0.00014216155985332312,0.00019674553291951962,0.00019739043759437863,0.00021982765672910114,0.00047818298568432074,0.000402354244105336,0.00011214713355322966,4.1432770992993094e-05,3.6206397181286184e-05,1.2695609295874301e-05,1.0847143020290479e-05,5.1602793202498724e-05,4.0174135554536426e-05,6.695901603635367e-06,4.284571502148396e-06,1.3849360251648105e-05,1.1241143618124994e-05,2.87435286069107e-05,2.735485156704533e-05,2.1203910011680536e-05,1.2743327228744244e-05,1.6345540949272735e-05,1.5761940739472e-05,4.001072440142498e-05,0.00010001589550091653,5.7273465369058995e-05,2.6040265061112353e-05,2.8833528307272614e-05,1.9268936361630477e-05,1.2007480655417098e-05,1.6488833098160196e-05,2.162823544511815e-05,2.8160868413262722e-05,2.9449942942756373e-05,1.7585288283234847e-05,2.4234654613514964e-05,1.585021941130013e-05,1.0324820614431303e-05,1.1161803382534201e-05,2.366889056588985e-05,1.6899316095160614e-05,1.1391723311729774e-05,5.9148921140480715e-06,5.572376391378946e-06,6.421172423036359e-06,8.134034758843877e-06,5.1807366983501695e-06,5.452179349888351e-06,4.659418248111628e-06,5.704292237140246e-06,5.916493017464625e-06,4.041236703722241e-06,2.9037424059241145e-06,2.753726036888305e-06,4.393791124769096e-06,7.409702115673075e-06,3.88190280725119e-06,3.891927815469076e-06,6.33294544025648e-06,8.096805204772785e-06,1.0907997771075879e-05,1.1760888151949535e-05,4.965165031797477e-06,3.032898050890809e-06,3.7532486993925524e-06,1.7963457045505956e-06,2.2224231531608585e-06,2.4605114463420084e-06,3.589509920833948e-06,6.698468663509448e-06,5.297345377928697e-06,2.8199161353333575e-06,1.8821657442092972e-06,1.8041709735481441e-06,3.0436085603510245e-06,2.9839643952584834e-06,5.465064793467937e-06,2.8638458672499218e-06,3.405817966860931e-06,3.437110440608093e-06,3.590915867556358e-06,4.464197785964294e-06,2.4033654948282565e-06,3.18066254462842e-06,3.565440748509275e-06,2.1315989687996733e-06,1.034714435077037e-06,8.154727273364164e-07,6.119021811807496e-07,6.771693204546405e-07,4.977114402140683e-07,2.8342551624258587e-07,3.3655854467190566e-07,3.593093154323236e-07,2.816813602306191e-07,8.802239806532123e-08,9.299847561605356e-09
1180,0.0006218994915128867,0.0009593044030201357,0.0021916704824800383,0.004495840134929207,0.004195405166156188,0.04158326616072204,2.337031343923368,6.924746769412414,0.26556692672210097,0.059134064033379105,0.08003264354174505,0.04943495533638657,0.004564914166420972,0.049599426438642714,0.41435620908248566,0.2430543955526725,0.002924684287997428,0.002641900108964629,0.008065141961863191,0.002229769823159656,0.0003494107762468639,0.0013820210101095434,0.0015782717666669073,0.00021734973235711788,0.00010271396532106992,0.0007958928724625499,0.000889684739628239,0.0001241706078219664,0.0012484442094275114,0.015779510502619238,0.013772860695298808,0.0006679680250634198,0.0008491537395970786,0.004311844921011222,0.0012912384964519766,0.00035317074841372106,0.004810162041333644,0.008607238247821896,0.000972222114977447,9.211841121583329e-05,0.00031170324930095865,0.00012421902286364518,5.382829973767675e-05,0.00019011065735234889,0.00011711663409119338,1.2616640678525105e-05,1.2113227477308024e-05,1.2255084509067545e-05,3.160063633133765e-05,6.349173248592264e-05,4.8972128562188515e-05,3.458709438349909e-05,9.921043133413327e-06,6.044147195558846e-06,1.8597285069547918e-05,2.1365695879742958e-05,1.5270851393317864e-05,8.173206966045169e-06,7.053702905942677e-06,1.480224483529064e-05,1.1813402543079841e-05,8.132901114331102e-06,6.072246773040786e-06,4.838636935315899e-06,6.047574323006882e-06,1.1438187512894143e-05,9.676835080813468e-06,1.1400294762976323e-05,2.196319451245171e-05,1.3821246339208425e-05,2.2336956623628366e-05,2.525198333275999e-05,1.5220850159923712e-05,1.4013713868371086e-05,1.0484801178453082e-05,5.962914189891506e-06,2.9977587878976923e-06,3.530669005961305e-06,3.0923614558681083e-06,1.850969004375789e-06,3.028415861518332e-06,3.4848027902796257e-06,1.5905056228988912e-06,2.626891205837806e-06,2.6297391627643583e-06,5.660059647835539e-06,6.448075905819349e-06,3.226532293771871e-06,4.803483316640685e-06,1.1741725398848423e-05,1.5874311761855963e-05,1.8243867298440417e-05,3.269561775515618e-05,2.244083867504695e-05,3.284438854597204e-06,1.3312319163386326e-06,2.2699735353922933e-06,5.089215521091696e-06,9.244173172523632e-06,9.1886324172859e-06,1.0062100619534034e-05,8.714398111260075e-06,6.497250622450227e-06,4.848577502461425e-06,1.7741248112614225e-06,6.756370831705232e-06,1.000030744914833e-05,1.078878250955639e-05,1.003086604781984e-05,1.8663889821643937e-05,6.076060850173004e-06,7.2188743445092995e-06,2.981220082594278e-06,3.3919364559676025e-06,5.295521623127622e-06,6.522263161294204e-06,4.199092741738264e-06,1.3932041740014274e-06,5.646733523219301e-07,3.662366378518387e-07,5.37917496330011e-07,5.650646172696419e-07,6.587579704417589e-07,5.032035261977555e-07,5.545936223441378e-07,3.9846891885539405e-07,1.1710159375396161e-07,9.51950904625875e-09
1181,0.00041238589144994986,0.0005093297617586837,0.003746045309066641,0.00995067405838572,0.00285826038587524,0.009929819861980717,8.890591806176717,15.876283699903853,0.13239972012594278,0.04584370933285891,0.2200587934036316,0.175094768573348,0.0042843078623422464,0.18093736886293674,5.106354383953584,2.313922911386709,0.02061437741864153,0.014428812127418126,0.05547899505045866,0.011696085397221424,0.001539406113817131,0.01633871311208719,0.020672746664437656,0.001003203275542808,0.00010915697412383284,0.0021276725255967703,0.0026014227814365127,0.00024006217737401866,0.004357143470399877,0.13802323519972984,0.159697574836731,0.00712192821672532,0.0036182852458031484,0.021129263658923883,0.011148834356668124,0.002641149686285858,0.04019247943371333,0.20859551086633013,0.18698063528380926,0.08375630505884712,0.017615766097309447,0.005695430726891444,0.0014087415805506443,0.0017971258532906585,0.0027911716378269135,0.001909649981179712,0.0003745990842260576,7.519204854625527e-05,0.00010321553680645306,0.0005698319057064129,0.0004403330770699787,0.00011708840346740298,3.992471328651816e-05,3.428512110947694e-05,6.186523889059535e-05,0.00010927839465102332,6.719397120519076e-05,1.554603439337729e-05,1.8684603460366532e-05,7.374435136624707e-05,4.1040898919847304e-05,1.586196593121525e-05,1.4284150210377595e-05,1.3143994099028026e-05,1.7337538815299747e-05,9.175073436279436e-06,1.2144544217645545e-05,2.5170950540629156e-05,2.761253807913528e-05,1.7921244445129347e-05,5.054169822074966e-05,2.5749230780173743e-05,3.0205718765559346e-05,5.1383601363132575e-05,2.310433416005916e-05,1.6447272556623274e-05,9.983105536129014e-06,8.96019442303275e-06,6.719140792305725e-06,6.016467439362123e-06,4.623159866626677e-06,8.574468741104343e-06,5.606268968579779e-06,3.859059755352852e-06,2.0744289281776638e-06,5.182702520862545e-06,9.746311817269094e-06,6.051271925563717e-06,5.966315927875947e-06,5.977973480218644e-06,8.069115397855351e-06,2.5148990455543594e-05,3.5191858182115624e-05,3.1542313435264136e-05,6.191624517876688e-06,5.325053666844154e-06,6.239657924509755e-06,6.939389516007285e-06,1.221945803226045e-05,1.848225500853969e-05,1.0473956260308972e-05,7.760161713481261e-06,7.205196390585966e-06,6.398861944737597e-06,2.2385371771322323e-06,7.537122165548809e-06,9.883056457991035e-06,8.568809875803925e-06,1.4102698463453602e-05,2.7683368141498415e-05,8.828167836917711e-06,1.1999936656875545e-05,1.3240969783022267e-05,1.002150256593007e-05,9.656192306922137e-06,1.8101037658831824e-05,8.532510070353676e-06,2.262809166999978e-06,4.884412113636893e-07,1.3600355910604696e-07,3.510649909644693e-07,4.973281839459046e-07,7.943211654983018e-07,1.0368466258789678e-06,8.949246904980027e-07,1.2367176725895935e-06,5.024780388063387e-07,9.21697886015577e-09
1182,0.00019009520410549467,0.00014413306263023377,0.0018469725649316465,0.006197502757047054,0.0010703775261285534,0.006702296515858787,17.99323287936296,36.6733292512051,0.5120330018426579,0.009445891325056492,0.15435036511089856,0.1388483890739558,0.005285640886149906,0.17348460246384576,15.866196235632467,8.911230450188038,0.046732939466109645,0.016106264958969115,0.058889441605566875,0.015141828984511961,0.0011075631033387538,0.015956916366859735,0.04068242405743946,0.002476189003292312,0.00012060789668156662,0.0010063079328940863,0.0016097319795877953,0.0005674493102709469,0.00319966014772145,0.15890206528062292,0.37702173320544285,0.023268444445544677,0.001924339893897339,0.013296276419394041,0.012895254037223879,0.003970763707083095,0.026338298520769257,0.33983865948284236,0.8518376195365975,0.4531745105345288,0.13075926892122908,0.04202729945201019,0.010263083815477232,0.004692567453293577,0.026876824263758328,0.06381245951955772,0.02756966949891593,0.006630577748835515,0.0016390103520308502,0.0009735223534797573,0.003114987735014489,0.0018474414863598983,0.00016200854387616676,6.20164429552187e-05,5.71593775699086e-05,0.000771901609718727,0.0005266212241944703,3.930748864060767e-05,3.036173069875987e-05,0.00021077787197862488,0.000524708514435628,3.719768978436894e-05,3.876432173401221e-05,0.00016866422237564273,0.0002828345175443658,1.1381842088770874e-05,2.0303364217592116e-05,0.0002828338420020964,8.447869011621577e-05,1.6081174944808244e-05,0.00023185558369243563,0.0002205620352242246,3.827196578722785e-05,8.986968261430616e-05,5.291815467744415e-05,1.4052079742231919e-05,6.968421711948787e-05,2.4669473091330573e-05,2.291540512347277e-05,5.672816916568445e-05,5.326005548947748e-06,4.3614436217534573e-05,2.125366993930916e-05,1.244808985304821e-05,1.0037757944714582e-05,7.388404122224718e-06,1.2331314751489487e-05,5.828253282713494e-06,6.070898853932639e-06,4.7568959128350954e-06,6.661880490334378e-06,1.6314982053253313e-05,1.5466313113191808e-05,4.8075446469550644e-05,5.383232608805028e-05,0.000195335084451017,4.682138484888131e-05,4.006293225110998e-05,0.00017465434551406397,0.00024731159175444943,0.00020163299874601946,4.546101140689445e-05,1.543205212180741e-05,7.2090458734620605e-06,2.865532602408969e-06,3.924468468063169e-06,2.9241831601668975e-06,1.0106101440023854e-05,1.6481786057935956e-05,2.7636706396881166e-05,9.115024250751489e-05,0.00021984256643830315,0.0001931781648162508,6.77157763077692e-05,9.396380177113376e-05,0.00028648054907597195,0.000169952178114114,3.794550996511172e-05,7.988670195106003e-06,1.8266272677897436e-06,1.5275176292113005e-06,1.7256253187171313e-06,3.843908683299636e-06,7.277526041844095e-06,3.1255256672359864e-06,3.8178078950584805e-06,8.428841347902238e-07,5.99844359690422e-09
1183,0.0003410925164641425,0.00038441242487935093,0.00032293296926222604,0.0013164879830068396,0.000607573044316994,0.03453346944927632,25.57388012184713,53.5463654130172,0.5794003854990121,0.004340748582156208,0.021323256326311983,0.020938778542536195,0.005488796626428657,0.10346689513069296,19.301248612562343,9.806512907786471,0.030712722263512016,0.0061889445243495204,0.007248290639383825,0.004791263144478871,0.0005909811082576085,0.007027339671922457,0.04374745185420888,0.0028093324996026825,3.652402740407102e-05,9.956567524269744e-05,0.00019739271016904443,0.00020571340016411024,0.0007348563245167999,0.08050067962384834,0.26528854154029546,0.015428616221462584,0.00013585213022572457,0.000808540785896521,0.0013473940451606177,0.0011197716657646308,0.0014281641514435155,0.09987583734798804,0.3302515807946701,0.16347701665172845,0.05916889522712113,0.023666930719118764,0.008020741320385903,0.0032891100156024105,0.030103234748688458,0.09364209965725324,0.04248471131368766,0.014319975238615175,0.003986867579369976,0.0014249647633957513,0.006711520932848424,0.006494068420674428,0.0005783703328617959,7.001287435859195e-05,0.000227311990915761,0.0017405474311556245,0.0016094903692246679,8.589194615557916e-05,9.452940238754896e-05,0.0016381511344750932,0.0030862127140943506,0.0002531349146598327,2.9544840095250957e-05,0.0029862184004714283,0.0031360572906012863,2.665500065210413e-05,0.00015502783740314795,0.0022314366567396052,0.0003194588610520845,1.3292715626327742e-05,0.0008870894127149801,0.0005735596528114293,8.707151715255383e-05,0.0004067581499976089,0.00010473739477537618,0.000501809916624772,0.0009036821815463173,8.69402542347219e-05,0.0007914109295480403,0.0003311551456122296,6.962841690845626e-05,0.00022801805432451632,3.510175323726998e-05,9.576467615819579e-05,3.222804793733664e-05,4.090085317268327e-05,3.1509623797206e-05,2.0703981627434765e-05,1.277393547266172e-05,2.6564196942285713e-05,1.8554830019815678e-05,3.141208859301701e-05,3.2142702692480055e-05,0.0002071138391485507,0.0005709962635433554,0.001113273773268869,0.000577022189797646,0.00028769815614966944,0.0009207451643843951,0.0010169899574709702,0.000789872282722985,0.00023793978897418064,7.728906533888719e-05,2.4258505817164633e-05,8.759714760036834e-06,1.2779703572489696e-05,2.957656759592928e-05,0.00013809789031284054,0.0001053483390635958,0.00014431058045463865,0.0009401320364521876,0.0011683840896258512,0.0006672956310997607,0.0001608428670637846,0.00027261619384087667,0.0006964492015093482,0.00040581648497372663,8.679056886709749e-05,2.0989628135030922e-05,1.1652595130701116e-05,1.3171808722894841e-05,1.3589709816215614e-05,2.235118687835666e-05,4.1324040489071405e-05,1.6804180938867927e-05,1.1108384857815312e-05,9.846477946133414e-07,9.772116868662539e-08
1184,0.00033822027312717926,0.0005820743932149552,0.00045628955809071337,0.0004361845229101654,0.0005587707025928758,0.051942549644221604,35.357410458052634,50.18470983554616,0.19366914617044242,0.004481478328090383,0.0016518656639014026,0.0006865777189017461,0.0009986843278981124,0.537343434044495,14.904494688027194,3.8576016096189947,0.008920033949689009,0.0007959723001158661,0.00023421536721105778,0.00024630968932776555,0.00040300771889921136,0.03182623234549697,0.060811630076079384,0.002002538071800915,9.853022881280497e-06,2.9953058729337944e-05,2.6111213901108138e-05,8.125543512901273e-05,0.0019562845807915594,0.07864820900393026,0.08214581208266805,0.0032516005545285267,0.00014321864956356453,3.25292928141172e-05,2.1561070293808967e-05,0.0001207069623244121,0.0033132056784161146,0.016787110685059996,0.0070335895272854955,0.0008189541660979472,0.00021481107838498505,0.00014670598409062413,0.0002659707913802468,0.00089025080547077,0.009862995742493937,0.010428355137388578,0.0032519300677029904,0.0019249047654887246,0.0006715777381214503,0.0011616248255290013,0.0031584183812295953,0.0019145179109681589,0.00022038152881679416,2.8336977332779862e-05,0.0005765998383134187,0.0012910136545000162,0.0006841435471493448,4.3483787174838466e-05,0.0001810891422126774,0.0025865721918374536,0.0023858317201035507,0.00023628334151711697,0.00012819820342393112,0.004443636770976394,0.0036251411154791216,5.778820206692372e-05,0.0008604031016405097,0.0037012670457487132,0.00034003833430019037,0.00017325895883438247,0.0017321175963386927,0.0005675104493689116,0.0034962894310353507,0.00820132196089739,0.0020393234750105287,0.029929698705348742,0.01198860468591979,0.003777753425897436,0.014106783004598845,0.0013494934347292988,0.002733037760634041,0.0009360584836788781,0.0008183632936683284,0.0005173251469165047,0.00019399161679507426,0.00023131672486421923,0.00011025390229163296,0.00011096970010059557,4.837806974186155e-05,8.895661841764907e-05,3.3427121389712535e-05,5.124976111825352e-05,6.482874907531147e-05,0.0004271704184786337,0.002148981229084184,0.0018851271393654115,0.001532749247323015,0.00042364010905114374,0.0008375628713566411,0.001542395333283144,0.002170270988420419,0.0006093145270541258,0.00013167675110467702,2.7503520050825524e-05,1.9602087610401003e-05,0.000101546337765907,0.00017874637306810367,0.00027656765618604454,0.0002246751866959365,0.0005738250895867935,0.0023981921386278023,0.002169409227866702,0.0005313424728288774,0.00019417306357998816,0.00040357841910153926,0.0005860009051897203,0.00031655267039476406,7.729708641509654e-05,2.4423507205277652e-05,3.0443141824756925e-05,5.7347691577437995e-05,2.642554228398288e-05,4.532217342667022e-05,0.00011534411823883727,5.091156115638729e-05,1.6825587337879984e-05,1.5021051952762516e-06,1.9225508568043937e-07
1185,0.0005070744859644678,0.00044287209251273177,0.0002496321265378486,0.0006006672112724974,0.002175266756858741,0.2337512931044624,45.28770137948137,37.18595322165395,0.05012412067318338,0.009516832317966654,0.0033037109188732016,0.004183157850648312,0.043890812781015774,2.0383298086673105,8.682030485792414,0.7394436636868972,0.0040718517258577745,0.0006737053791484882,0.00041575526664594357,0.002343766335258278,0.015687896643598407,0.09820040515100274,0.04203227371770647,0.00048129886685777064,9.18349205080676e-06,4.599519207732271e-06,1.6920959884853545e-05,0.0006274561412161675,0.01573651508853213,0.046641568809437754,0.008769871995753105,0.00012708599155261379,5.748136899794012e-05,6.90629491806624e-05,0.0006151238408366169,0.0038836690952481954,0.010732807147915779,0.0033197489104599635,7.046667865174605e-05,7.103949166321713e-05,2.2704356945664434e-05,3.429071692040312e-05,0.00041221614272951053,0.0013979918394147633,0.0008842106624817711,0.0001171947783100557,2.1438325193765498e-05,9.268636470387055e-05,0.0005904291197926019,0.0013930744776420381,0.00028028433313848083,1.4391047095145778e-05,2.2430362385632604e-05,0.0001158885571709998,0.0003815815245879028,0.00019260323456615078,2.3038306605069847e-05,5.042562960309036e-05,0.0003041502178234339,0.0004445261619789627,0.00011648467339506294,9.20169966760491e-05,0.0003821562683509245,0.0007815984628479079,0.0003684148723844881,0.00017723036100143378,0.0008267754305180302,0.0008971076931938227,0.00016168253839206456,0.0004007684314249015,0.0009323645820582857,0.0012527725063495706,0.010331153431543855,0.01315987939977882,0.03119802716201279,0.11371551802936701,0.020158033752090368,0.02704239291885377,0.027360405299735917,0.005113666906993984,0.014271792068583151,0.0041436857909716044,0.0071039453332277245,0.001133962977275285,0.0012217579537083729,0.00047231386656770076,0.0008009022092540149,0.0002415996816919803,0.00020261061195760993,9.97975457666929e-05,9.116070619710423e-05,9.109627068648466e-05,0.0001689001058823374,0.001402288759933738,0.0036002526990333832,0.004357759565943624,0.0016006882816663344,0.0008489763625907935,0.0012409659875502492,0.005109277973925901,0.004742283424828033,0.00109130809650871,0.00020093708961849922,4.602241170713114e-05,8.27370050522226e-05,0.0003288354044280515,0.0005969436604437257,0.000501976572047845,0.0006822305414941739,0.0013608855286487696,0.0037723958773162266,0.002445640028973462,0.0004580994763958555,0.0003745863475685009,0.0004534284061109654,0.000284938869224472,0.00012786653665211605,6.86481307673825e-05,4.507045543593367e-05,4.672655732188774e-05,7.645180023641464e-05,2.01983675218099e-05,3.8987083158933534e-05,0.00013772806625201483,5.0667840508659425e-05,1.2226670596875831e-05,2.3479348762454162e-06,2.5235126857395916e-07
1186,0.0004468458643865408,0.000250182831849194,0.0004352831755797217,0.001503961373276677,0.002434329298998354,2.004960217051143,51.708667021843716,17.594816372658336,0.24687126459385098,0.02060306130978467,0.009679035948840653,0.0249250816016224,0.45242514907414544,4.810574805637657,2.937499398825305,0.1419387236726209,0.002007019789887314,0.0027718414218128188,0.003710140128503676,0.0154145023100643,0.13609206960916875,0.11835947960775173,0.015094056630803966,7.40813534032344e-05,0.00010587292187141488,4.111731509560097e-05,5.371152911976941e-05,0.0026013719739350263,0.01873465201103728,0.012071681980103372,0.0006304172333052738,7.305184372964491e-05,0.0001073859471800203,0.00040191379585159285,0.007703564984745067,0.012937135877001432,0.007360080887328424,0.0010173930798075446,0.00011177750559327944,2.1538443174971136e-05,6.037241327819072e-05,0.0002732525289527755,0.0007372594717586277,0.0005221115069309585,4.433572446254269e-05,3.420515387548086e-05,3.920037635253439e-05,0.0004218206414694849,0.000832054359193502,0.0005633024253441291,3.306987177164797e-05,2.924977366147526e-05,0.00016808775077879645,0.00016002586149020703,7.972357895527516e-05,1.5054452233490836e-05,8.300325578928985e-05,0.0001469816128863773,0.00013881453935835511,3.0461546479133818e-05,0.000349143891655813,0.00027244408658220977,0.00020730497121529697,0.00024158224048809754,0.0003800101196520024,0.0002585962115115436,0.0004592272503038813,0.0006817350570588038,0.00031314232887500484,0.0006429814813541524,0.0011784781474398853,0.0019965324963777324,0.005257157807563905,0.011843827827031802,0.039000248322066444,0.047434398616504926,0.00746816375434136,0.01873205229060764,0.007384315499211653,0.005399305162573043,0.007153346178565899,0.005649869191288785,0.005717818515646769,0.0008097090537021735,0.0009281476590647749,0.0003251667593474202,0.0006809946571962241,0.00016408046157529512,0.0001407926082089438,5.6028993684109815e-05,5.0561272923954696e-05,7.354513643603542e-05,8.919052751082443e-05,0.0009597675936582165,0.0036955714222934805,0.0034306238942561204,0.0009616103240244129,0.0006106714019285852,0.0011509479454904035,0.004736265105754941,0.0021222829708336826,0.0006647970106612508,0.00018233796754085136,4.0965177163563935e-05,6.50711034124553e-05,0.0002850548204865027,0.0004856030152319532,0.0006201166492486523,0.0007827677454514297,0.001131378652453221,0.002477736086096268,0.0012319632272483655,0.0002582157761253222,0.00020523981390159634,0.00012972496236981265,4.3798939761113705e-05,2.229416040280346e-05,2.1086574855777517e-05,2.9384498588010896e-05,3.3576667603864516e-05,2.4993916006948037e-05,4.795678294565395e-06,1.3028248559532692e-05,4.050320444163914e-05,1.2439813784791502e-05,3.439760325619903e-06,1.0423535099240674e-06,1.2802004716421612e-07
