,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1142,0.006000089116498654,0.007256655541538532,0.026079029909351775,0.018963105037294634,0.00543907630261781,0.1728247816662175,0.16555315417874922,0.0045511074879203165,0.0025238665196966052,0.039942008775830005,0.017100759074481175,0.005204087375898108,0.00577984038597393,0.001178029596075281,0.0003162935169977672,0.0016298660408284762,0.008244053669826576,0.003137612680021931,0.018023266362408173,0.008776951020210587,0.002350358318141335,0.00017467719715823994,0.0001521039174236641,0.00025211046467198936,0.00019273426781529605,9.604940929601658e-05,0.00041703037751718015,0.0002034188903777359,7.078285639306469e-05,0.00036041470032100874,0.0003245966684259009,0.00019725023884708366,0.0002031789865838662,0.0002926197341612071,0.0002476147171167934,7.589655188804215e-05,0.0003184246939746543,0.004969378197197778,0.0015463813515929645,0.0004539831790571821,0.00011140123528515499,0.000127827077299676,0.0003241493566073257,0.0002299305866476192,0.001036752121173488,0.002063237893884502,0.0026426170650550897,0.002116973225219144,0.00048498552823922467,0.0003177237694101245,0.00018890704777387244,9.188028148742345e-05,0.000335302465849547,0.00017588666692316761,0.00017489582480692127,0.00013989265129283194,3.190756242986702e-05,3.264986591324476e-05,5.687630320773959e-05,5.2059824870672354e-05,2.0860030385217654e-05,2.8318405027412283e-05,6.628644394112526e-05,0.0005033110937011584,0.000405168116600617,1.23309696076599e-05,3.291611450483269e-05,2.64724994146455e-05,9.89028514625888e-06,2.1905170774280098e-05,3.319616489345371e-05,1.2849953163605138e-05,2.5138278162665267e-05,3.1846686708715695e-05,2.4360373712589555e-05,1.4429613399457179e-05,1.7392572672904166e-05,6.7031305065160435e-06,1.023580562555045e-05,1.103900834787697e-05,4.034446888449711e-06,7.368513612605393e-06,3.53959922950328e-05,2.820484689324244e-05,5.8106312391926105e-06,2.8954658990350436e-06,2.2724260562043e-06,2.497444007191925e-06,1.4164424003008286e-06,2.7441249709008554e-06,6.971072627200327e-06,1.0487304694690519e-05,8.090144164886342e-06,4.705886937306542e-06,8.389121342082699e-06,2.2908872772232867e-05,3.625956827089527e-05,3.93778156560104e-05,1.9619634478512284e-05,8.730099207017582e-06,9.089395460572433e-06,1.0787946466059631e-05,6.69068916594044e-06,4.310988740738935e-06,5.836162104717705e-06,1.1009644102815985e-05,8.809657762799519e-06,1.4694420278174111e-05,1.363145928753948e-05,7.42835346213614e-06,3.724354019440135e-06,3.874643330094833e-06,4.692389694835099e-06,4.463871601237088e-06,5.386073785059863e-06,3.5109350580276595e-06,3.8078086768670703e-06,3.0558822709271624e-06,2.795853707099764e-06,3.227964311848099e-06,2.6505379045542066e-06,4.097876465131212e-06,3.7290928137378704e-06,1.6189171933382172e-06,1.4305104716742957e-06,6.688067981394963e-07,3.20277946686411e-07,4.19030045769701e-08
1143,0.0024471616872628024,0.012713764897383963,0.010463876290955874,0.0034182907230500643,0.0035804273312996394,0.1101331727209687,0.08736052611361861,0.004167617401633886,0.004684934455311644,0.025994748535447226,0.006054953516784685,0.00456145357010869,0.005630297667634193,0.0008240890936215132,0.00022444270031616564,0.0006234069647555677,0.003154293110079063,0.003528373172542914,0.02091590397391833,0.005447430511717906,0.0012057977376572033,3.581429333043859e-05,3.1292073243716245e-05,5.99289743837384e-05,8.985961986952539e-05,0.0001256695540750953,0.0003417515870091155,8.919147592564507e-05,6.18262776625325e-05,0.00014023976904988967,0.0002276494082993017,0.00019770543074944412,0.00036492568379628424,0.0007535091101714385,0.0002147050709130732,0.00010275027620404094,7.547388653249917e-05,0.0015232752259570904,0.0007499709427950287,0.00018631777849635443,6.68465384698045e-05,0.00036594602824348624,0.00046061030354800907,0.0002038590348927108,0.0011600487852673179,0.0031239038137530744,0.002815775325107269,0.0013123657498842968,0.00046624523602769056,0.000445808005693455,0.00019351836314043493,9.181998803108031e-05,0.00030240249859053226,0.00010880007295124204,0.00012034710159839413,8.701524795572328e-05,5.544242364693637e-05,3.4656419958364445e-05,4.6212429617058505e-05,2.4810970730429777e-05,1.1428437817898055e-05,2.715189289621407e-05,5.9766236492255436e-05,0.0002925516340773176,0.00021140441207110792,2.442747890926291e-05,6.700630981515799e-05,3.095426606750992e-05,2.0549528241721418e-05,2.186267380853513e-05,3.1643209410452075e-05,1.1270805801200807e-05,2.306243817209304e-05,1.4480456329132815e-05,2.942411241044491e-05,1.782253288571462e-05,1.009454706691635e-05,7.2414182401577064e-06,9.801817081289782e-06,6.997150772048386e-06,6.149132356973469e-06,5.8816245194147804e-06,2.4682124498995177e-05,2.3053626618304446e-05,6.268746224843255e-06,5.076007474994217e-06,4.6868001705047335e-06,5.8545599504524854e-06,4.299389739496061e-06,1.056639663849752e-05,2.7896619861271055e-05,4.246179947532338e-05,3.378416407234787e-05,1.8626504779720912e-05,3.774192437155529e-05,0.0001187006822892293,0.0001769736543095545,0.00019803663821431618,8.215328262956862e-05,1.6297013267434047e-05,2.775421070401628e-05,4.6593337699563855e-05,2.6371091271623257e-05,1.5249929408518026e-05,2.3119108088334795e-05,3.192155146479701e-05,2.7423532664643755e-05,4.820861896577584e-05,5.204523141168304e-05,9.694376026359022e-06,4.18501698228323e-06,8.61134621005074e-06,1.1245367542232026e-05,1.1121787808544614e-05,1.6072084613896643e-05,5.69396928731822e-06,9.215914166545447e-06,7.302684918367526e-06,6.503431912375015e-06,8.717932297888016e-06,1.1148731295956294e-05,1.3234630587512307e-05,1.51463844942803e-05,4.352356914633689e-06,4.214799630311476e-06,2.3142883716473567e-06,1.0330293860593526e-06,1.0845626034612798e-07
1144,0.003709165203770216,0.010941771062696693,0.009999011437763732,0.0043062961545596344,0.0016429982054922694,0.029445942370864706,0.02156784612365333,0.0029527258013654235,0.00210059263592723,0.006675573954118621,0.004406508045845749,0.0017430657954471212,0.004227742235602805,0.000654337418306214,8.125493551572637e-05,0.00029897919485179144,0.0019220529737768847,0.0011821641150021238,0.009266783686788722,0.0028234508501817366,0.00024785401200330914,4.274390917809756e-05,3.2918741398835003e-05,7.32354304358172e-05,6.787952101782146e-05,7.16075718333882e-05,7.516423782557969e-05,2.6564897450258753e-05,7.617430654629938e-05,7.987272582769088e-05,2.1527540070905056e-05,5.832739223948135e-05,0.00024924346960166106,0.000293816215449173,9.189263034907775e-05,8.046940653973297e-05,4.108678226095329e-05,0.0004222448712804156,0.00011601424450701894,2.9912816973938903e-05,3.4854183882418314e-05,0.00027685038485310076,0.00017496434811031035,6.563236768860096e-05,0.0004372787592416961,0.00046960355169822424,0.0004515662601222363,0.0004986679169717891,0.0004999425212357241,0.0003381567714449634,0.00017743144346405557,0.00011246346204673304,0.0001103357068252627,9.703857286430549e-05,0.00010340072569451851,6.452964609795017e-05,2.626571367529946e-05,2.3964912678318114e-05,2.419371817248848e-05,1.575757975277067e-05,6.06359171836953e-06,7.636621829143557e-06,1.857677990708933e-05,6.681069927385645e-05,5.033547665285058e-05,3.3522417329270576e-05,5.329114840076705e-05,2.851944509293622e-05,1.7452018257464247e-05,2.000453482823217e-05,2.0540968938286495e-05,8.656920244732096e-06,1.1937600000142162e-05,8.412179600064797e-06,2.1840574834590526e-05,1.878932459355493e-05,1.4778108522954168e-05,1.0861929195086371e-05,7.979708134753451e-06,5.45873254287272e-06,3.60232237010575e-06,2.7429683260467176e-06,3.470829330860717e-06,7.003761998967383e-06,3.141371494060075e-06,1.693989029831176e-06,1.9685804689272393e-06,2.0287205588974623e-06,1.9615096187837402e-06,3.7642275091452687e-06,9.28625577749914e-06,1.384273546402593e-05,1.1238937971948211e-05,6.14412216344994e-06,1.2222220363942948e-05,4.111970461528154e-05,5.6573145102909663e-05,6.656785675975776e-05,3.0663995490066676e-05,6.036157786882132e-06,8.512089124836879e-06,1.7710359116685267e-05,8.708186357647667e-06,4.8069305276765845e-06,7.72757120745791e-06,9.47602927483686e-06,8.920073703148439e-06,1.481641365825827e-05,1.7739801190125464e-05,3.9046875909353964e-06,2.2301576729345476e-06,3.843806978740729e-06,4.3499276564943174e-06,4.196625114220177e-06,5.563628823682328e-06,2.3841713844224356e-06,5.027675014801853e-06,5.463718554986148e-06,3.806841994726932e-06,4.384210793549744e-06,5.419895009134904e-06,6.422227476164175e-06,6.280884181258526e-06,3.849517177222851e-06,3.5709269714886627e-06,1.4511398422412518e-06,4.3739157793639284e-07,4.52713334816475e-08
1145,0.0035560108413145155,0.009543367976300609,0.007999916559869907,0.004201615603524062,0.0011244934464681835,0.00936716444926572,0.004305391774810682,0.0008491389162333358,0.0009064786900609541,0.0013471875732507864,0.000804743477476009,0.0008528757970557589,0.0024356030980242772,0.00021845951720821804,7.806837659517494e-05,0.00019747398512224461,0.00100290592118585,0.0004600972661011031,0.0029339277442908423,0.0021433536538970534,0.00022717741147545113,3.74024444865695e-05,4.394374212214283e-05,8.46218200993079e-05,3.757264684222038e-05,3.446194923640769e-05,1.6993458858276525e-05,4.6927203494944006e-05,6.041500930803466e-05,7.642118207086391e-05,4.5912176378428176e-05,5.343893932963773e-05,2.9817506505425746e-05,5.693931526825067e-05,4.464134118964344e-05,2.4038842189799632e-05,3.279557834287152e-05,0.00017303260540718824,4.9151764707365347e-05,2.1329068365497052e-05,3.8289237461050415e-05,8.141138978721922e-05,5.1828501993355554e-05,6.881295751766385e-05,6.733911808965245e-05,4.699292277488242e-05,7.250594103834302e-05,9.163600429451993e-05,0.00010284863126899442,8.862141053047918e-05,0.00012532313480164418,0.00023678558199155842,0.00017354771243758999,8.975537259058073e-05,0.00011035364976957539,0.00012547014923584867,3.311867382776191e-05,2.0942150223816402e-05,2.1069403670541415e-05,1.446495852404942e-05,6.921917652693111e-06,2.2327729955488935e-06,5.948172359345007e-06,2.0990228875401135e-05,4.4419354087539294e-05,2.0898898819908945e-05,1.9796154452085353e-05,3.840140886859316e-05,2.0816828929897313e-05,1.996732239000629e-05,1.915747573900243e-05,8.158687442409042e-06,4.2076604366417744e-06,6.73747937504721e-06,1.0917336611390038e-05,1.7439730007875354e-05,1.7111221751806563e-05,7.11269556026866e-06,2.8520734310006108e-06,3.351780891408877e-06,2.986554415199133e-06,1.8381110841385428e-06,9.495963643622045e-07,8.008426709694972e-07,1.0696807764313704e-06,1.0780152968109408e-06,1.331230213094559e-06,9.122795448362234e-07,8.880699651228546e-07,8.733170773776196e-07,6.862780493749619e-07,1.0186379048552857e-06,1.5243326834293958e-06,6.312889931721749e-07,6.229167885948486e-07,9.91600129768748e-07,1.3048667122275301e-06,1.0704911719268044e-06,1.621048713066884e-06,1.3067257487532316e-06,8.099920702411887e-07,9.914643176626241e-07,5.633295852398055e-07,5.899449838745525e-07,9.950448660542822e-07,7.406072342421328e-07,7.55133293179266e-07,8.793558724247825e-07,1.1650216113507172e-06,9.95250627878845e-07,7.515771580961463e-07,1.3647046030661693e-06,1.3758867225024766e-06,9.271248676711513e-07,6.128470784184368e-07,5.917187621284697e-07,1.7150499307667755e-06,2.0428481317523486e-06,1.8037475103126453e-06,1.6193116116831687e-06,1.5223385860311893e-06,1.3750897664426322e-06,1.1488856521285645e-06,1.9059831734130515e-06,1.7697254386118472e-06,7.656025637259441e-07,2.1144548331137937e-07,8.235617633550162e-09
1146,0.003582084599451378,0.00439331570476425,0.0024046203754081656,0.0014398045775000502,0.0005474631341149376,0.012743129719364314,0.010538946677208469,0.0024225710315088182,0.002090171441750957,0.0022732366001366627,0.002933135654153798,0.0014845830606060907,0.0015184339634019665,0.00010690464939828691,0.00014321298989671062,0.00015060875646177006,0.0003825627918635183,0.00011214263398297622,0.00040365003473520947,0.0009712583012332593,0.0004443863719513028,5.8305898722016124e-05,0.00013663737319122917,0.0002063915407715177,0.0002748646760086077,0.00012888558581214927,8.12953126873466e-05,5.934106219769617e-05,6.136037890339813e-05,8.028313703546581e-05,9.032659733828036e-05,4.390567281235284e-05,4.788472905637542e-05,0.00012695238813571145,5.9177314265869214e-05,4.048461570750835e-05,4.599561281351252e-05,0.00020092264635255093,0.00011548143689739068,8.4761049716255e-05,8.948037360192823e-05,0.00016728480263633434,0.00016408503200368015,0.00019348421886629746,0.0001250149457232961,0.00023668700132601354,0.0003140156652214528,0.0006408226045750747,0.0006114470740376393,0.0006796722811094151,0.0012104117963627082,0.0013912489992219314,0.0013395881761883712,0.0020059789688942667,0.002151749302281086,0.001868015054376805,0.0010461404136784278,0.00044292962706882644,0.00030839063431496163,0.00023437831007817297,0.00018563608259008533,0.00010929375333284425,9.561088777122757e-05,0.00010195123806875853,0.00014981199999989538,4.479164544438619e-05,3.103220332132869e-05,6.829987301311657e-05,5.924023693694657e-05,3.065354366404654e-05,2.8767020213816353e-05,2.48848547954074e-05,3.116034662089505e-05,5.932136080170528e-05,9.129265231497776e-05,0.00010029428126667423,5.7404354928850214e-05,4.081043521687491e-05,1.9888150492656873e-05,2.2130371896515577e-05,4.608781431240537e-05,4.1294303792948705e-05,2.4581257989725483e-05,1.2000197769130376e-05,2.2103975164894922e-06,6.209229440846833e-06,1.3644715647087775e-05,1.5236181054062338e-05,6.823508739224094e-06,4.6673459419271655e-06,6.741939206372459e-06,5.6503275770722505e-06,6.18380416909749e-06,2.4768552007131544e-06,3.0778151761276665e-06,1.0408359010535224e-05,1.5621933516953485e-05,2.217517680380353e-05,2.1203190347330302e-05,1.4005159002803642e-05,8.42866777237963e-06,6.5593291968800084e-06,2.7088057315563735e-06,1.3396246356116143e-06,3.8340334744676115e-06,8.846602220687617e-06,3.224890579399322e-06,4.696902148982999e-06,7.97415584767075e-06,7.676570481537737e-06,2.414570490054879e-06,2.9988567364034634e-06,4.048320038279429e-06,1.945779416944228e-06,2.443800071774067e-06,1.5285604122514295e-06,1.9187866246367133e-06,2.2445475806074493e-06,2.1589043299062767e-06,3.996896180986593e-06,1.9037321996348341e-06,1.6314026704875375e-06,1.0869885455999973e-06,6.052999814097379e-07,6.842377238059764e-07,4.911299023079917e-07,2.0146701025504315e-07,1.8833744507098227e-08
1147,0.008668661925319449,0.0052007315637886365,0.005424578795438286,0.0010661790295650269,0.0006337997110472421,0.019516282926769168,0.01682794854494769,0.0030828829101028775,0.005574177239152967,0.006356978830688773,0.003284403170962626,0.0013328655892133336,0.0018832780585014669,0.00021468276807931575,0.00011390465636566982,7.92091818028928e-05,0.00014530558102896304,9.39664260150067e-05,0.0002281608209452441,0.0007527718231257862,0.0005344887590359825,6.609534278197764e-05,0.00014871503243421878,0.00019530259628024516,0.000412521997389835,0.00018418337291255932,9.831397512807188e-05,6.854978940311397e-05,3.7575873933501635e-05,6.651937689512674e-05,7.066406625925191e-05,2.361809187166594e-05,8.499018312983727e-05,0.0001496476494171542,6.330407068201185e-05,6.0452761499474273e-05,6.663603608228876e-05,0.00021245200558384113,0.00016690667724715655,7.780814851185652e-05,0.0001359674374915533,0.00021793674962727083,0.00016503317985145787,0.00012271868794441046,0.00015717068614637362,0.00025372579716299496,0.00039976304089326027,0.0008556553612969355,0.0008031331830645897,0.0009490488455971277,0.001569155586520929,0.001736906899710283,0.0015795359303764857,0.002650966244257358,0.0035072967468354485,0.0029620553938517744,0.0014408045319825383,0.0005700615104463126,0.0003779668160961011,0.0002946318905463767,0.0002285974616661667,0.00014076173271144093,0.00011173681795247253,0.00012406312143693044,0.0001621157359177312,4.7448298720098323e-05,2.797272650890158e-05,7.042514861619146e-05,5.758570201353619e-05,2.1906177302441704e-05,2.662312119478981e-05,3.0395592922182807e-05,3.3583539260653384e-05,7.33376114382101e-05,0.000107947811359659,0.00012277746995420077,6.0127095659702885e-05,4.7125225043975995e-05,2.223720574649621e-05,2.355799477930841e-05,6.693646480015158e-05,5.722649549629367e-05,3.1570161643465585e-05,1.4994266538654314e-05,2.576153169759253e-06,7.336288087103182e-06,1.9065225395343057e-05,2.029234694695417e-05,9.419532277774996e-06,5.709769260477345e-06,8.643867006559921e-06,7.298142071510891e-06,8.310235674741563e-06,4.145178854450772e-06,4.807334799472742e-06,1.4939704291144675e-05,1.9829346308418055e-05,2.984574360024601e-05,2.731314213270331e-05,1.837578286346925e-05,1.0867031787252602e-05,8.67838449726127e-06,3.3616065678229695e-06,1.5036527702818374e-06,4.687817338891762e-06,1.1590515489096712e-05,3.829922336421096e-06,5.857682912373492e-06,9.919848101361172e-06,9.736374512786487e-06,3.3812939068702483e-06,3.094040688263448e-06,4.148147939903781e-06,2.350419093673176e-06,3.478773747559665e-06,1.862193557619686e-06,2.0328066014210723e-06,2.554024008832645e-06,2.698157544141283e-06,5.704092261543564e-06,2.548065786618971e-06,2.29045973649204e-06,9.161870571281593e-07,9.496730461927907e-07,7.316680492503978e-07,5.683121233020988e-07,2.8045464396387014e-07,3.4115751055471906e-08
1148,0.006436300865611831,0.009840224933046898,0.009126377154747638,0.0019783414934492496,0.000711257086149546,0.010586929176934967,0.008552558349709569,0.0005501710233993037,0.0012869408642129947,0.003001289190584951,0.00046917463582480675,0.0007927056693797486,0.002127063446365395,0.00011562018738280293,8.467238622999778e-05,2.8581938197401085e-05,5.044050577126863e-05,0.00010494844521707561,0.0005289097097259288,0.0006626846616561688,0.00027976768596714826,1.7745374442065492e-05,2.9150396597368675e-05,1.720648792774432e-05,6.03438017056654e-05,2.5550869781595408e-05,1.0219451671057001e-05,8.877397229908643e-06,3.768223863178212e-06,8.179421155267813e-06,9.743258814141928e-06,5.585849624329307e-06,3.202648312666477e-05,1.6423714275791788e-05,1.3304092497034332e-05,1.9661208711551605e-05,2.6808088179334238e-05,0.0002191391236184855,7.305214122208736e-05,1.8743893455211446e-05,2.1936741257579716e-05,1.975087230410373e-05,1.4148687084693208e-05,6.75359566145823e-06,1.3086668440685022e-05,1.567975076662381e-05,2.7597008150874148e-05,7.018883366481246e-05,6.129533491609681e-05,7.372053340174369e-05,0.00011088292204076297,0.00013782733063826555,9.643576335163733e-05,0.00019763925530192651,0.00035166903813673816,0.0003156787131727813,0.00010087887352192286,3.08586273799884e-05,1.9364511322602497e-05,1.6192333765429933e-05,1.2226714513445437e-05,8.408391223640242e-06,5.608540270418187e-06,1.1279454959723884e-05,1.4341146237072104e-05,5.268834639399065e-06,2.331800489337819e-06,6.42400147192931e-06,4.069133296428939e-06,1.4953477747679118e-06,2.9893313252794107e-06,3.4378554822910014e-06,3.123600910273923e-06,5.412116105023202e-06,7.879887443564744e-06,8.373721225717995e-06,3.2244829683435666e-06,3.920714379981019e-06,2.2324232457939544e-06,3.0523434196150468e-06,6.358724415164565e-06,5.815371169544761e-06,3.969135463112305e-06,1.6599489725453513e-06,1.3430678019729072e-06,2.213811789725827e-06,3.764065437300006e-06,3.3482460846609752e-06,4.2135756449290545e-06,2.611071081327802e-06,1.1869744096984793e-06,1.7921402074372333e-06,1.5092105366375668e-06,2.1212116320115078e-06,2.0875807568582818e-06,2.5361174464886357e-06,2.5399775466299756e-06,3.3523373006982807e-06,2.473037871399625e-06,2.0197940809058135e-06,1.6655121096864272e-06,2.0144532195730434e-06,3.737231683627984e-07,2.020528826098399e-07,5.901711587647882e-07,1.1103405543261068e-06,7.278130854869339e-07,7.373191039222771e-07,1.6735043138409805e-06,2.837093822573867e-06,1.7807576998793298e-06,8.012677233154022e-07,1.1177130746834272e-06,1.8512975510296638e-06,1.837295646495655e-06,1.3595107604957247e-06,2.2947848792778335e-06,1.6875663871220353e-06,2.28488561410873e-06,1.990745417754267e-06,9.556327874892285e-07,1.500541565372316e-06,1.4102710409250517e-06,1.6401669103244422e-06,9.883156107163777e-07,6.439905980242242e-07,3.005840280890275e-07,1.6866357764933582e-08
1149,0.003072831021484735,0.005742263839454494,0.0017826557598531693,0.0007791004616014534,0.0007836094740234038,0.006491650050968463,0.002965533603864311,0.00015383045621135015,7.410058331428996e-05,0.0015956027328129629,0.00047734380713462875,0.0007730157294580732,0.0021319421543006816,0.00015903557760902062,6.559453572832095e-05,4.437062552097437e-05,6.560289314575049e-05,0.00024222515087719653,0.00152358772908231,0.0006422733931224215,0.00016565123725178316,1.530690993352748e-05,1.98185176699084e-05,1.2879434693320024e-05,9.051970539658222e-06,1.2886174985093547e-05,9.359390961361265e-06,3.1701269734778573e-06,4.520568214082652e-06,1.0466491667067315e-05,4.622918235332511e-06,1.539137957338773e-05,1.0908590584316422e-05,3.529065968583673e-06,5.683030309774539e-06,5.05431168521564e-06,2.7642918620878818e-05,0.0004716198747177693,0.0001385705827279959,1.8010588666117742e-05,1.5000573789835812e-05,9.816949726564047e-06,1.4462283306008556e-05,8.015917271450136e-06,4.81575796908677e-06,5.6432038548698235e-06,7.596842688909633e-06,1.2187956131170542e-05,3.458828098787658e-05,1.6728465937657163e-05,9.81366995478996e-06,1.2841373720038612e-05,1.297864191886388e-05,4.482524834926076e-05,0.00012978917101967916,0.00021726185747384882,5.036143585903587e-05,0.00013832201802553587,0.00016862028431397243,5.415168329932768e-05,1.5949712305728818e-05,7.99880051635414e-06,6.2715801228818535e-06,6.588311676096307e-06,6.1746898073326175e-06,8.014674668484497e-06,1.0747515349040097e-05,1.5139022015054109e-05,5.075842932768676e-06,4.429702702725511e-06,3.5817161722218826e-06,5.31430256077478e-06,3.4720910273789646e-06,2.633510247226353e-06,6.438726888000571e-06,4.0167437701325075e-06,1.738915582103921e-06,4.311119073939175e-06,3.6568591015255495e-06,4.788199610066528e-06,1.7061801120541889e-06,5.795613056040169e-06,4.707191851333274e-06,2.7123274871370628e-06,4.826773084128752e-06,1.266548818845338e-05,5.550641191288203e-06,2.707641475897366e-06,2.4810240329134755e-06,2.664926135040156e-06,1.625215295695746e-06,2.456795969571024e-06,1.2643036250303653e-06,1.567513892216029e-06,1.321890740525616e-06,8.264922133824358e-07,2.282476097962906e-06,1.7496636259196265e-06,1.0450928505267665e-06,1.2411504000957579e-06,8.810707966536625e-07,1.8098668315224091e-06,3.902040067565089e-07,3.7645924655796764e-07,6.121883094751378e-07,1.2115055131600352e-06,1.0683941039333284e-06,1.1364300214931457e-06,4.002940773504829e-06,3.999632503700615e-06,1.6901220769419446e-06,2.0877222484588176e-06,2.4602574750719224e-06,4.155534843141361e-06,1.6054908717153879e-06,8.765577047367053e-07,1.8613753228261618e-06,1.8609267528383376e-06,1.7016939381465695e-06,1.5325455757925732e-06,1.046286990796798e-06,1.7319120596143978e-06,1.2219411481008074e-06,8.783851398044646e-07,7.523723499589301e-07,3.307063225863336e-07,1.2437756123577874e-07,2.461677575205752e-08
1150,0.0030542955122485975,0.010037632155967664,0.008502020963502777,0.0027398220984689095,0.0017346233707503118,0.008591093903345113,0.0065683900562245505,0.0001712159313683119,0.00028653796350866794,0.0024205696398015932,0.000508760615203793,0.00042339253404283825,0.0012140718457820032,7.284368591421206e-05,5.712515171612477e-05,3.816055797457994e-05,0.00016433282844094564,0.00026711079070873794,0.0024254551712259128,0.0009324934907167649,0.0008396725512519139,0.00031428797572305184,0.0005385827538853737,0.00048757905700121687,7.45795487395684e-05,5.191979415153323e-05,8.394365451575692e-05,5.2351057248321346e-05,0.0001226632195456291,0.00020187754229982765,2.9000906759687674e-05,0.00013081981760737566,0.00020733483172351657,3.4726821263393926e-05,2.0881141000477497e-05,3.690853249891551e-05,4.4201926093275464e-05,0.0009688311026256935,0.0003569402869728858,0.0002960505389586023,0.0004486106849843143,9.091499348088675e-05,0.001403939016853539,0.0017372215517020653,0.0003336952205424912,0.001437460119142012,0.005348953308153289,0.004048299393177177,0.002047191395072868,0.0018705362907981541,0.00438119377531572,0.008648136267313701,0.005105833341772636,0.011617060930899507,0.021655483168332074,0.02777698897807017,0.02892534215045561,0.026067546150949167,0.00975969080306522,0.004395173477080773,0.005445278266706589,0.0011012678347465806,0.001267067626180986,0.0009607271912842187,0.00040645766055797766,0.00037596280336862074,0.0006723729833940986,0.0010651213192160996,0.0002607304863388166,0.00033038217969634347,0.00029604524131112347,0.0001855894413884835,0.0003867836696879267,0.00015891449081436402,0.0005914933089569448,0.00043513846523220287,0.0001323312854750284,0.000219113640831614,0.00021113332946295362,0.00027108630767717136,0.0003745261494332181,0.00028528280845340934,0.0006681082360636692,0.0013678793619315494,0.003150472544443751,0.002210578883270599,0.001132922508491993,0.0004033398701404156,0.00022610631310389262,6.878171654278568e-05,6.590120546070012e-05,0.00013121008919225876,0.00011753396616363518,0.0002207357889964303,9.819361838858045e-05,0.00010446607533613596,0.00015598136156568342,0.00013455783449526759,3.60722585901169e-05,6.230078560753737e-05,9.549172444351593e-05,0.00013660965637428199,0.0001396535483820978,5.6407780453097836e-05,8.257261091440216e-05,0.0003344423270604975,0.00023109224350934812,8.519515834695698e-05,0.0001690409580371439,0.00024284823791787539,0.0001037800051031123,4.169365573224808e-05,4.660482481378994e-05,3.0327133654928077e-05,2.685436547601759e-05,7.4008786973525045e-06,1.0761793524241242e-05,1.2102917531336748e-05,1.3884120261992787e-05,5.6927424380362515e-05,4.113094123760566e-05,2.154460177053657e-05,1.2576327338595951e-05,7.202320037339008e-06,4.237147321210185e-06,2.5053981445243763e-06,9.252612574970108e-07,1.464501110376329e-07
1151,0.004901291978616446,0.0161542227597605,0.012301362029171245,0.0062216531287641805,0.0036275909297019964,0.012196106504455566,0.010472426179840408,0.00594681129556558,0.002274562645905648,0.004121327980731314,0.0020495970123418417,0.000506183952563524,0.001169524942714785,9.76035349384647e-05,0.0004105602338946714,0.00041480036415440406,0.0007750104650173723,0.0006648653902940509,0.00413873440784653,0.0024351821794359628,0.001257556205874439,0.00045757629484567615,0.0009710152739914973,0.00322157108713944,0.0045289789950529,0.002223006612618227,0.0007179377029492528,0.0011599962399047742,0.002850395079220241,0.001636031773573031,0.0009544428649082682,0.0006206476926958108,0.0007989706270415099,0.000547899652528143,0.0005043729835730971,0.0011041233162938607,0.0004539853641639078,0.0022541469052485548,0.0018169208252295681,0.002489795697819107,0.005045836366389859,0.0020618991059290505,0.009057018719181827,0.017125655150537197,0.009175203803234439,0.013318695424180876,0.033373616534683626,0.0447642416148726,0.04501377166466992,0.05043676633947119,0.020678828570382193,0.106035801741323,0.11103309840601419,0.1001339124175127,0.08149553271063516,0.11370071011030361,0.30565690616547103,0.27177271248340057,0.1989440811074716,0.1022950523273054,0.07371007622952308,0.011532577872321035,0.016685971294645184,0.01774406951013738,0.007014022593084175,0.014151330177124704,0.010360734707481261,0.008356212803754818,0.009648873729804741,0.003360102847109225,0.002494015300887974,0.002729714455000054,0.007156857714724323,0.005095726375503876,0.008549796579739097,0.007832643990923344,0.002859537213201155,0.001526386571217841,0.0019649998561167346,0.003829953285869006,0.006005810305128992,0.006274345218091989,0.011949759705721192,0.0329601612996676,0.10326687034979666,0.0315468875995976,0.011325644127915644,0.012936581658137375,0.0041996491151702,0.001442799754357137,0.0008367785670011255,0.00314995809892631,0.007501279994123698,0.00389134346968401,0.0018113692192065578,0.003862470370114683,0.007677928331228723,0.005985635340820816,0.001399612802711658,0.00091410359448026,0.001363428236540118,0.0013895725011714983,0.0036436004842720754,0.0017074267083823846,0.002765357312431116,0.00600508688996028,0.005269657514311883,0.003407879732360983,0.00479044140679397,0.008017454303802995,0.00606300488689591,0.0035878023917704925,0.0018889020194826887,0.0009883389091534171,0.0007670741825846823,5.308452105260247e-05,0.00017604551132088797,0.00022495221370901478,0.00016159370886978332,0.0011150746914798393,0.0011160933006389305,0.0012116221697907011,0.000413900692522263,0.00019794303516957625,0.00013920548870547774,9.492453243711694e-05,1.2464120072270761e-05,3.1473117132399347e-06
